date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:46:00,6.98,6.98,6.98,6.98,499.0,BORR
2023-04-21 16:00:00,6.97,6.98,6.96,6.96,29751.0,BORR
2023-04-21 15:59:00,6.96,6.97,6.955,6.965,7574.0,BORR
2023-04-21 15:58:00,6.945,6.96,6.94,6.955,21738.0,BORR
2023-04-21 15:57:00,6.945,6.95,6.94,6.945,4848.0,BORR
2023-04-21 15:56:00,6.95,6.95,6.945,6.95,6937.0,BORR
2023-04-21 15:55:00,6.95,6.95,6.945,6.95,3759.0,BORR
2023-04-21 15:54:00,6.95,6.955,6.945,6.95,6225.0,BORR
2023-04-21 15:53:00,6.95,6.96,6.945,6.95,39586.0,BORR
2023-04-21 15:52:00,6.945,6.95,6.94,6.9461,4539.0,BORR
2023-04-21 15:51:00,6.945,6.955,6.94,6.95,24589.0,BORR
2023-04-21 15:50:00,6.945,6.945,6.945,6.945,1513.0,BORR
2023-04-21 15:49:00,6.935,6.94,6.935,6.94,1602.0,BORR
2023-04-21 15:48:00,6.94,6.94,6.9301,6.935,4258.0,BORR
2023-04-21 15:47:00,6.935,6.935,6.935,6.935,2003.0,BORR
2023-04-21 15:46:00,6.94,6.945,6.93,6.935,19516.0,BORR
2023-04-21 15:45:00,6.935,6.935,6.935,6.935,2024.0,BORR
2023-04-21 15:44:00,6.92,6.94,6.915,6.9305,28978.0,BORR
2023-04-21 15:43:00,6.935,6.935,6.915,6.925,32104.0,BORR
2023-04-21 15:42:00,6.9301,6.935,6.93,6.935,4328.0,BORR
2023-04-21 15:41:00,6.935,6.935,6.935,6.935,662.0,BORR
2023-04-21 15:40:00,6.935,6.94,6.9325,6.9325,3994.0,BORR
2023-04-21 15:39:00,6.94,6.94,6.93,6.9353,7480.0,BORR
2023-04-21 15:38:00,6.93,6.94,6.925,6.94,11006.0,BORR
2023-04-21 15:37:00,6.935,6.935,6.93,6.93,820.0,BORR
2023-04-21 15:36:00,6.9399,6.9399,6.93,6.935,6223.0,BORR
2023-04-21 15:35:00,6.94,6.94,6.93,6.935,1986.0,BORR
2023-04-21 15:34:00,6.94,6.94,6.935,6.935,1227.0,BORR
2023-04-21 15:33:00,6.94,6.94,6.935,6.935,889.0,BORR
2023-04-21 15:32:00,6.93,6.935,6.93,6.935,1119.0,BORR
2023-04-21 15:31:00,6.935,6.935,6.93,6.93,2399.0,BORR
2023-04-21 15:30:00,6.93,6.935,6.93,6.935,969.0,BORR
2023-04-21 15:29:00,6.935,6.935,6.93,6.935,1510.0,BORR
2023-04-21 15:28:00,6.935,6.935,6.93,6.93,402.0,BORR
2023-04-21 15:27:00,6.935,6.935,6.935,6.935,949.0,BORR
2023-04-21 15:26:00,6.93,6.935,6.93,6.935,1262.0,BORR
2023-04-21 15:25:00,6.915,6.925,6.915,6.925,3202.0,BORR
2023-04-21 15:24:00,6.91,6.915,6.91,6.915,531.0,BORR
2023-04-21 15:23:00,6.91,6.91,6.91,6.91,146.0,BORR
2023-04-21 15:22:00,6.91,6.91,6.91,6.91,1310.0,BORR
2023-04-21 15:21:00,6.905,6.91,6.905,6.91,1270.0,BORR
