date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 19:58:00,1.92,1.92,1.92,1.92,240.0,INO
2023-02-03 19:37:00,1.93,1.93,1.93,1.93,495.0,INO
2023-02-03 19:13:00,1.93,1.93,1.93,1.93,122.0,INO
2023-02-03 17:37:00,1.89,1.89,1.89,1.89,400.0,INO
2023-02-03 17:07:00,1.92,1.92,1.92,1.92,1000.0,INO
2023-02-03 16:27:00,1.92,1.92,1.92,1.92,5000.0,INO
2023-02-03 16:20:00,1.92,1.92,1.92,1.92,1607.0,INO
2023-02-03 16:07:00,1.92,1.92,1.92,1.92,100.0,INO
2023-02-03 16:04:00,1.91,1.91,1.91,1.91,220.0,INO
2023-02-03 16:03:00,1.91,1.9101,1.91,1.91,15678.0,INO
2023-02-03 16:02:00,1.91,1.91,1.91,1.91,6584.0,INO
2023-02-03 16:00:00,1.91,1.92,1.9,1.92,128773.0,INO
2023-02-03 15:59:00,1.91,1.91,1.9,1.9084,36557.0,INO
2023-02-03 15:58:00,1.91,1.91,1.905,1.9099,28961.0,INO
2023-02-03 15:57:00,1.905,1.91,1.9,1.905,36952.0,INO
2023-02-03 15:56:00,1.9,1.91,1.9,1.9,30357.0,INO
2023-02-03 15:55:00,1.905,1.91,1.9,1.905,16340.0,INO
2023-02-03 15:54:00,1.9,1.91,1.895,1.905,129893.0,INO
2023-02-03 15:53:00,1.92,1.925,1.895,1.9,441410.0,INO
2023-02-03 15:52:00,1.925,1.925,1.92,1.925,40612.0,INO
2023-02-03 15:51:00,1.92,1.93,1.915,1.925,109067.0,INO
2023-02-03 15:50:00,1.915,1.915,1.9101,1.9101,4058.0,INO
2023-02-03 15:49:00,1.91,1.915,1.91,1.915,18535.0,INO
2023-02-03 15:48:00,1.9,1.91,1.89,1.91,292079.0,INO
2023-02-03 15:47:00,1.91,1.91,1.9,1.9,177218.0,INO
2023-02-03 15:46:00,1.9,1.906,1.9,1.905,11788.0,INO
2023-02-03 15:45:00,1.91,1.91,1.905,1.905,2187.0,INO
2023-02-03 15:44:00,1.9017,1.905,1.9017,1.905,2414.0,INO
2023-02-03 15:43:00,1.91,1.91,1.9,1.905,2692.0,INO
2023-02-03 15:42:00,1.9099,1.91,1.905,1.905,13849.0,INO
2023-02-03 15:41:00,1.9033,1.91,1.9004,1.905,9280.0,INO
2023-02-03 15:40:00,1.905,1.905,1.905,1.905,803.0,INO
2023-02-03 15:39:00,1.905,1.905,1.9001,1.905,3309.0,INO
2023-02-03 15:38:00,1.905,1.9079,1.905,1.9079,2439.0,INO
2023-02-03 15:37:00,1.91,1.91,1.905,1.905,1102.0,INO
2023-02-03 15:36:00,1.9008,1.91,1.895,1.909,160882.0,INO
2023-02-03 15:35:00,1.905,1.905,1.9,1.9,8163.0,INO
2023-02-03 15:34:00,1.91,1.915,1.905,1.9084,81104.0,INO
2023-02-03 15:33:00,1.91,1.92,1.904,1.9044,41244.0,INO
