date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 15:51:00,37.54,37.54,37.54,37.54,109.0,ODC
2023-02-06 15:26:00,37.4,37.4,37.4,37.4,100.0,ODC
2023-02-06 15:16:00,37.4,37.4,37.4,37.4,177.0,ODC
2023-02-06 15:09:00,37.4,37.4,37.4,37.4,159.0,ODC
2023-02-06 14:55:00,37.4,37.4,37.37,37.37,491.0,ODC
2023-02-06 14:46:00,37.4,37.4,37.4,37.4,100.0,ODC
2023-02-06 14:44:00,37.4,37.4,37.4,37.4,125.0,ODC
2023-02-06 14:41:00,37.4,37.4,37.4,37.4,360.0,ODC
2023-02-06 14:38:00,37.37,37.37,37.37,37.37,1210.0,ODC
2023-02-06 13:52:00,37.3,37.3,37.3,37.3,100.0,ODC
2023-02-06 13:46:00,37.4,37.4,37.4,37.4,148.0,ODC
2023-02-06 13:16:00,37.4,37.4,37.4,37.4,234.0,ODC
2023-02-06 12:49:00,37.34,37.34,37.34,37.34,313.0,ODC
2023-02-06 12:48:00,37.36,37.36,37.36,37.36,472.0,ODC
2023-02-06 12:47:00,37.4,37.4,37.4,37.4,128.0,ODC
2023-02-06 12:46:00,37.4,37.4,37.4,37.4,219.0,ODC
2023-02-06 12:17:00,37.55,37.55,37.55,37.55,389.0,ODC
2023-02-06 12:16:00,37.56,37.56,37.4,37.4,251.0,ODC
2023-02-06 11:54:00,37.605,37.605,37.605,37.605,120.0,ODC
2023-02-06 11:48:00,37.4,37.4,37.4,37.4,100.0,ODC
2023-02-06 11:46:00,37.4,37.4,37.4,37.4,174.0,ODC
2023-02-06 11:21:00,37.58,37.58,37.58,37.58,173.0,ODC
2023-02-06 11:16:00,37.4,37.4,37.4,37.4,132.0,ODC
2023-02-06 11:12:00,37.4,37.4,37.39,37.39,803.0,ODC
2023-02-06 11:11:00,37.5,37.5,37.4,37.4143,925.0,ODC
2023-02-06 11:10:00,37.4,37.4,37.4,37.4,300.0,ODC
2023-02-06 11:09:00,37.5,37.5,37.5,37.5,100.0,ODC
2023-02-06 10:37:00,37.49,37.49,37.49,37.49,111.0,ODC
2023-02-06 10:24:00,37.51,37.51,37.51,37.51,205.0,ODC
2023-02-06 10:21:00,37.52,37.52,37.52,37.52,452.0,ODC
2023-02-06 10:02:00,37.47,37.47,37.47,37.47,100.0,ODC
2023-02-06 09:53:00,37.47,37.47,37.47,37.47,100.0,ODC
2023-02-06 09:46:00,37.47,37.47,37.47,37.47,100.0,ODC
2023-02-06 09:40:00,37.08,37.1,37.08,37.1,387.0,ODC
2023-02-06 09:39:00,37.07,37.07,37.07,37.07,108.0,ODC
2023-02-06 09:38:00,37.04,37.09,37.04,37.09,200.0,ODC
2023-02-06 09:31:00,37.1,37.1,37.1,37.1,690.0,ODC
2023-02-03 15:50:00,37.19,37.19,37.19,37.19,111.0,ODC
2023-02-03 15:31:00,37.28,37.28,37.28,37.28,300.0,ODC
2023-02-03 14:56:00,37.2,37.2,37.2,37.2,110.0,ODC
2023-02-03 12:30:00,37.13,37.13,37.12,37.12,751.0,ODC
2023-02-03 12:17:00,37.15,37.15,37.15,37.15,231.0,ODC
2023-02-03 12:02:00,37.33,37.33,37.15,37.15,880.0,ODC
2023-02-03 12:01:00,37.33,37.33,37.15,37.15,998.0,ODC
2023-02-03 11:58:00,37.15,37.15,37.15,37.15,120.0,ODC
2023-02-03 11:57:00,37.15,37.15,37.15,37.15,201.0,ODC
2023-02-03 11:15:00,37.15,37.15,37.15,37.15,264.0,ODC
2023-02-03 10:37:00,37.0,37.0,37.0,37.0,102.0,ODC
2023-02-03 10:34:00,37.0,37.0,36.95,36.95,395.0,ODC
2023-02-03 10:17:00,36.9999,36.9999,36.9999,36.9999,231.0,ODC
2023-02-03 09:46:00,36.3148,36.3148,36.3148,36.3148,347.0,ODC
2023-02-02 16:00:00,36.97,36.97,36.97,36.97,311.0,ODC
2023-02-02 15:29:00,36.74,36.74,36.74,36.74,200.0,ODC
2023-02-02 15:26:00,36.75,36.75,36.693,36.693,400.0,ODC
2023-02-02 15:23:00,36.45,36.45,36.45,36.45,324.0,ODC
2023-02-02 15:08:00,36.3,36.3,36.3,36.3,100.0,ODC
2023-02-02 14:56:00,36.485,36.605,36.43,36.43,1276.0,ODC
2023-02-02 14:33:00,36.6,36.6,36.6,36.6,210.0,ODC
2023-02-02 14:28:00,36.6,36.6,36.5952,36.5952,200.0,ODC
