date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:00:00,9.155,9.16,9.1414,9.1414,1777.0,BCX
2023-03-24 15:58:00,9.16,9.16,9.16,9.16,140.0,BCX
2023-03-24 15:57:00,9.14,9.15,9.14,9.15,2093.0,BCX
2023-03-24 15:56:00,9.136,9.136,9.136,9.136,244.0,BCX
2023-03-24 15:55:00,9.145,9.15,9.14,9.14,412.0,BCX
2023-03-24 15:52:00,9.1431,9.145,9.1431,9.145,1028.0,BCX
2023-03-24 15:51:00,9.144,9.144,9.144,9.144,1040.0,BCX
2023-03-24 15:49:00,9.15,9.16,9.15,9.16,1690.0,BCX
2023-03-24 15:44:00,9.145,9.1536,9.14,9.1536,4132.0,BCX
2023-03-24 15:43:00,9.145,9.145,9.14,9.14,322.0,BCX
2023-03-24 15:39:00,9.16,9.16,9.155,9.155,632.0,BCX
2023-03-24 15:35:00,9.155,9.155,9.155,9.155,100.0,BCX
2023-03-24 15:34:00,9.16,9.16,9.16,9.16,125.0,BCX
2023-03-24 15:33:00,9.165,9.165,9.165,9.165,120.0,BCX
2023-03-24 15:30:00,9.18,9.185,9.18,9.18,1548.0,BCX
2023-03-24 15:29:00,9.18,9.18,9.18,9.18,166.0,BCX
2023-03-24 15:28:00,9.18,9.18,9.18,9.18,880.0,BCX
2023-03-24 15:25:00,9.18,9.18,9.18,9.18,1654.0,BCX
2023-03-24 15:23:00,9.18,9.18,9.18,9.18,310.0,BCX
2023-03-24 15:22:00,9.18,9.18,9.18,9.18,604.0,BCX
2023-03-24 15:21:00,9.18,9.18,9.18,9.18,1430.0,BCX
2023-03-24 15:19:00,9.17,9.17,9.17,9.17,179.0,BCX
2023-03-24 15:18:00,9.17,9.17,9.17,9.17,1631.0,BCX
2023-03-24 15:17:00,9.16,9.16,9.16,9.16,221.0,BCX
2023-03-24 15:14:00,9.1523,9.1523,9.1523,9.1523,185.0,BCX
2023-03-24 15:09:00,9.1512,9.1512,9.1512,9.1512,1000.0,BCX
2023-03-24 15:06:00,9.16,9.16,9.1598,9.1598,259.0,BCX
2023-03-24 15:03:00,9.16,9.16,9.16,9.16,306.0,BCX
2023-03-24 15:01:00,9.165,9.165,9.165,9.165,100.0,BCX
2023-03-24 15:00:00,9.16,9.16,9.16,9.16,344.0,BCX
2023-03-24 14:58:00,9.17,9.17,9.17,9.17,995.0,BCX
2023-03-24 14:56:00,9.17,9.175,9.17,9.17,880.0,BCX
