date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:02:00,24.0,24.0,24.0,24.0,661.0,OLP
2023-02-06 16:00:00,23.98,24.01,23.98,23.99,834.0,OLP
2023-02-06 15:58:00,23.99,24.0,23.99,24.0,299.0,OLP
2023-02-06 15:56:00,24.0,24.0,24.0,24.0,239.0,OLP
2023-02-06 15:54:00,24.05,24.06,24.0,24.0,1182.0,OLP
2023-02-06 15:51:00,23.97,23.97,23.97,23.97,337.0,OLP
2023-02-06 15:50:00,23.99,23.99,23.98,23.98,503.0,OLP
2023-02-06 15:46:00,24.01,24.01,24.01,24.01,125.0,OLP
2023-02-06 15:40:00,24.0204,24.0204,24.0204,24.0204,207.0,OLP
2023-02-06 15:34:00,24.01,24.01,24.01,24.01,541.0,OLP
2023-02-06 15:30:00,23.98,23.98,23.98,23.98,594.0,OLP
2023-02-06 15:19:00,24.005,24.05,24.005,24.01,929.0,OLP
2023-02-06 15:14:00,23.9917,23.9917,23.9917,23.9917,2505.0,OLP
2023-02-06 15:08:00,24.0,24.035,23.97,23.97,2158.0,OLP
2023-02-06 15:05:00,24.05,24.06,24.015,24.015,779.0,OLP
2023-02-06 14:58:00,24.06,24.06,24.06,24.06,500.0,OLP
2023-02-06 14:52:00,24.0375,24.0375,24.0375,24.0375,105.0,OLP
2023-02-06 14:40:00,24.05,24.05,24.05,24.05,593.0,OLP
2023-02-06 14:37:00,24.0962,24.0962,24.0962,24.0962,167.0,OLP
2023-02-06 14:32:00,24.025,24.025,24.025,24.025,105.0,OLP
2023-02-06 14:15:00,23.98,23.98,23.98,23.98,141.0,OLP
2023-02-06 14:14:00,23.9501,23.9501,23.9501,23.9501,291.0,OLP
2023-02-06 14:10:00,23.97,23.97,23.94,23.95,1096.0,OLP
2023-02-06 14:01:00,23.925,23.925,23.925,23.925,312.0,OLP
2023-02-06 13:58:00,23.9475,23.9475,23.9475,23.9475,100.0,OLP
2023-02-06 13:52:00,23.925,23.925,23.925,23.925,120.0,OLP
2023-02-06 13:50:00,23.86,23.86,23.86,23.86,287.0,OLP
2023-02-06 13:43:00,23.87,23.87,23.87,23.87,107.0,OLP
2023-02-06 13:42:00,23.93,23.93,23.93,23.93,489.0,OLP
2023-02-06 13:36:00,23.985,23.985,23.985,23.985,520.0,OLP
2023-02-06 13:16:00,23.94,23.94,23.94,23.94,117.0,OLP
2023-02-06 13:10:00,24.015,24.015,24.015,24.015,100.0,OLP
2023-02-06 13:06:00,24.0052,24.0052,24.0052,24.0052,750.0,OLP
2023-02-06 12:53:00,24.095,24.095,24.095,24.095,240.0,OLP
2023-02-06 12:46:00,24.095,24.095,24.095,24.095,209.0,OLP
2023-02-06 12:39:00,24.12,24.12,24.12,24.12,147.0,OLP
2023-02-06 12:31:00,24.1412,24.1412,24.1412,24.1412,105.0,OLP
2023-02-06 12:18:00,24.1863,24.1863,24.1863,24.1863,701.0,OLP
2023-02-06 11:58:00,24.13,24.13,24.11,24.11,419.0,OLP
2023-02-06 11:26:00,24.125,24.125,24.125,24.125,100.0,OLP
2023-02-06 11:24:00,24.17,24.17,24.17,24.17,144.0,OLP
2023-02-06 11:17:00,24.13,24.13,24.13,24.13,317.0,OLP
2023-02-06 10:58:00,24.1,24.11,24.1,24.11,200.0,OLP
2023-02-06 10:57:00,24.13,24.13,24.13,24.13,360.0,OLP
2023-02-06 10:52:00,24.01,24.05,24.01,24.05,1066.0,OLP
2023-02-06 10:50:00,23.9422,23.9422,23.9422,23.9422,103.0,OLP
2023-02-06 10:41:00,23.935,23.935,23.935,23.935,250.0,OLP
2023-02-06 10:33:00,24.03,24.03,23.9,23.92,1013.0,OLP
2023-02-06 10:15:00,24.1,24.1,24.1,24.1,3988.0,OLP
2023-02-06 10:08:00,24.2922,24.2922,24.2922,24.2922,410.0,OLP
2023-02-06 09:46:00,24.15,24.15,24.15,24.15,152.0,OLP
2023-02-06 09:40:00,24.3,24.3,24.3,24.3,123.0,OLP
2023-02-06 09:31:00,24.3,24.3,24.3,24.3,498.0,OLP
2023-02-03 16:03:00,24.43,24.43,24.43,24.43,685.0,OLP
2023-02-03 16:02:00,24.43,24.43,24.43,24.43,510.0,OLP
2023-02-03 16:01:00,24.43,24.43,24.43,24.43,154.0,OLP
2023-02-03 16:00:00,24.435,24.45,24.38,24.38,1197.0,OLP
2023-02-03 15:59:00,24.46,24.46,24.46,24.46,173.0,OLP
2023-02-03 15:57:00,24.46,24.47,24.46,24.47,378.0,OLP
2023-02-03 15:56:00,24.44,24.46,24.42,24.46,1418.0,OLP
2023-02-03 15:55:00,24.44,24.49,24.44,24.49,734.0,OLP
2023-02-03 15:54:00,24.41,24.42,24.41,24.42,594.0,OLP
2023-02-03 15:51:00,24.39,24.39,24.39,24.39,292.0,OLP
2023-02-03 15:50:00,24.3461,24.3461,24.3461,24.3461,427.0,OLP
2023-02-03 15:49:00,24.355,24.38,24.355,24.38,632.0,OLP
2023-02-03 15:48:00,24.4,24.4,24.35,24.38,392.0,OLP
2023-02-03 15:47:00,24.32,24.4,24.32,24.4,1037.0,OLP
2023-02-03 15:45:00,24.32,24.32,24.32,24.32,215.0,OLP
2023-02-03 15:42:00,24.31,24.31,24.31,24.31,103.0,OLP
2023-02-03 15:41:00,24.27,24.27,24.27,24.27,627.0,OLP
2023-02-03 15:32:00,24.38,24.38,24.37,24.37,655.0,OLP
2023-02-03 15:24:00,24.34,24.34,24.34,24.34,251.0,OLP
2023-02-03 15:12:00,24.21,24.21,24.21,24.21,100.0,OLP
2023-02-03 15:10:00,24.24,24.24,24.24,24.24,674.0,OLP
2023-02-03 15:03:00,24.25,24.25,24.25,24.25,208.0,OLP
2023-02-03 15:01:00,24.26,24.26,24.26,24.26,125.0,OLP
2023-02-03 14:53:00,24.28,24.28,24.28,24.28,136.0,OLP
2023-02-03 14:24:00,24.22,24.22,24.2,24.2,670.0,OLP
2023-02-03 14:21:00,24.24,24.24,24.24,24.24,269.0,OLP
2023-02-03 14:09:00,24.21,24.21,24.21,24.21,213.0,OLP
2023-02-03 13:54:00,24.165,24.165,24.165,24.165,116.0,OLP
2023-02-03 13:35:00,24.1599,24.1599,24.1599,24.1599,150.0,OLP
2023-02-03 13:31:00,24.08,24.13,24.04,24.13,1350.0,OLP
2023-02-03 13:29:00,24.015,24.015,24.015,24.015,100.0,OLP
2023-02-03 13:27:00,23.98,23.98,23.98,23.98,139.0,OLP
2023-02-03 13:17:00,24.1487,24.1487,24.1487,24.1487,150.0,OLP
2023-02-03 13:05:00,24.1,24.1,24.1,24.1,934.0,OLP
2023-02-03 13:04:00,24.0702,24.1,24.0702,24.1,2106.0,OLP
2023-02-03 12:55:00,24.13,24.13,24.0006,24.0006,2437.0,OLP
2023-02-03 12:53:00,24.19,24.19,24.1401,24.1401,500.0,OLP
2023-02-03 12:50:00,24.24,24.25,24.24,24.25,1010.0,OLP
2023-02-03 12:46:00,24.2501,24.2501,24.2501,24.2501,1205.0,OLP
2023-02-03 12:44:00,24.33,24.33,24.33,24.33,108.0,OLP
2023-02-03 12:42:00,24.24,24.31,24.24,24.31,624.0,OLP
2023-02-03 12:39:00,24.1601,24.1601,24.1601,24.1601,750.0,OLP
2023-02-03 12:12:00,24.221,24.221,24.221,24.221,596.0,OLP
2023-02-03 12:10:00,24.1519,24.1519,24.1519,24.1519,100.0,OLP
2023-02-03 12:01:00,24.13,24.13,24.13,24.13,216.0,OLP
2023-02-03 11:50:00,24.18,24.18,24.18,24.18,159.0,OLP
2023-02-03 11:41:00,24.18,24.18,24.18,24.18,211.0,OLP
2023-02-03 11:39:00,24.28,24.3,24.27,24.27,1650.0,OLP
2023-02-03 11:38:00,24.28,24.28,24.28,24.28,300.0,OLP
2023-02-03 11:34:00,24.24,24.24,24.24,24.24,600.0,OLP
2023-02-03 11:33:00,24.24,24.276,24.24,24.24,922.0,OLP
2023-02-03 11:32:00,24.2,24.2,24.2,24.2,101.0,OLP
2023-02-03 11:31:00,24.13,24.16,24.13,24.13,1964.0,OLP
2023-02-03 11:29:00,24.18,24.18,24.18,24.18,234.0,OLP
2023-02-03 11:27:00,24.1263,24.19,24.1263,24.19,501.0,OLP
2023-02-03 11:22:00,24.1865,24.1865,24.1865,24.1865,263.0,OLP
2023-02-03 11:12:00,24.11,24.11,24.11,24.11,476.0,OLP
