date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:05:00,12.54,12.54,12.54,12.54,3304.0,KTOS
2023-03-17 16:04:00,12.54,12.54,12.54,12.54,99836.0,KTOS
2023-03-17 16:03:00,12.54,12.54,12.54,12.54,37607.0,KTOS
2023-03-17 16:01:00,12.54,12.54,12.54,12.54,43723.0,KTOS
2023-03-17 16:00:00,12.535,12.545,12.53,12.53,25552.0,KTOS
2023-03-17 15:59:00,12.545,12.55,12.53,12.53,23269.0,KTOS
2023-03-17 15:58:00,12.545,12.55,12.54,12.55,6925.0,KTOS
2023-03-17 15:57:00,12.565,12.57,12.535,12.545,14496.0,KTOS
2023-03-17 15:56:00,12.525,12.57,12.525,12.565,9604.0,KTOS
2023-03-17 15:55:00,12.525,12.535,12.515,12.525,9757.0,KTOS
2023-03-17 15:54:00,12.53,12.53,12.5,12.525,8723.0,KTOS
2023-03-17 15:53:00,12.51,12.535,12.51,12.53,7228.0,KTOS
2023-03-17 15:52:00,12.53,12.53,12.505,12.515,14202.0,KTOS
2023-03-17 15:51:00,12.57,12.57,12.51,12.53,35411.0,KTOS
2023-03-17 15:50:00,12.575,12.58,12.575,12.58,2489.0,KTOS
2023-03-17 15:49:00,12.56,12.575,12.56,12.575,1767.0,KTOS
2023-03-17 15:48:00,12.57,12.58,12.55,12.56,9042.0,KTOS
2023-03-17 15:47:00,12.585,12.585,12.5716,12.575,2783.0,KTOS
2023-03-17 15:46:00,12.6,12.6,12.58,12.58,5294.0,KTOS
2023-03-17 15:45:00,12.595,12.61,12.595,12.605,2147.0,KTOS
2023-03-17 15:44:00,12.585,12.59,12.585,12.59,932.0,KTOS
2023-03-17 15:43:00,12.59,12.59,12.5849,12.5849,2152.0,KTOS
2023-03-17 15:42:00,12.605,12.605,12.59,12.59,3022.0,KTOS
2023-03-17 15:41:00,12.595,12.61,12.595,12.6,1257.0,KTOS
2023-03-17 15:40:00,12.6,12.605,12.595,12.6,4421.0,KTOS
2023-03-17 15:39:00,12.605,12.605,12.605,12.605,832.0,KTOS
2023-03-17 15:38:00,12.61,12.61,12.605,12.61,3074.0,KTOS
2023-03-17 15:37:00,12.595,12.61,12.595,12.61,2024.0,KTOS
2023-03-17 15:36:00,12.6,12.605,12.6,12.6,1868.0,KTOS
2023-03-17 15:35:00,12.595,12.6,12.59,12.6,2812.0,KTOS
2023-03-17 15:34:00,12.63,12.63,12.595,12.595,3248.0,KTOS
2023-03-17 15:33:00,12.64,12.64,12.63,12.64,1085.0,KTOS
2023-03-17 15:32:00,12.645,12.645,12.645,12.645,504.0,KTOS
2023-03-17 15:31:00,12.66,12.665,12.64,12.645,3297.0,KTOS
2023-03-17 15:30:00,12.695,12.695,12.67,12.67,2867.0,KTOS
2023-03-17 15:29:00,12.68,12.69,12.68,12.69,887.0,KTOS
2023-03-17 15:28:00,12.69,12.69,12.68,12.68,2147.0,KTOS
2023-03-17 15:27:00,12.68,12.69,12.68,12.69,1635.0,KTOS
2023-03-17 15:26:00,12.685,12.69,12.68,12.68,3067.0,KTOS
2023-03-17 15:25:00,12.675,12.685,12.6701,12.685,5329.0,KTOS
2023-03-17 15:24:00,12.6632,12.68,12.6632,12.675,2562.0,KTOS
2023-03-17 15:23:00,12.66,12.67,12.66,12.67,947.0,KTOS
2023-03-17 15:22:00,12.66,12.665,12.66,12.665,947.0,KTOS
2023-03-17 15:21:00,12.645,12.655,12.645,12.655,1584.0,KTOS
2023-03-17 15:20:00,12.65,12.65,12.645,12.645,1359.0,KTOS
2023-03-17 15:19:00,12.66,12.66,12.645,12.645,2457.0,KTOS
2023-03-17 15:18:00,12.64,12.66,12.635,12.66,4962.0,KTOS
2023-03-17 15:17:00,12.64,12.64,12.63,12.63,757.0,KTOS
2023-03-17 15:16:00,12.655,12.6586,12.64,12.64,2519.0,KTOS
2023-03-17 15:14:00,12.64,12.655,12.64,12.655,1674.0,KTOS
2023-03-17 15:13:00,12.64,12.64,12.64,12.64,2392.0,KTOS
2023-03-17 15:12:00,12.645,12.65,12.645,12.65,473.0,KTOS
2023-03-17 15:11:00,12.65,12.65,12.645,12.65,713.0,KTOS
2023-03-17 15:10:00,12.645,12.65,12.645,12.6499,593.0,KTOS
2023-03-17 15:09:00,12.645,12.65,12.645,12.65,1870.0,KTOS
2023-03-17 15:08:00,12.66,12.66,12.64,12.645,3150.0,KTOS
2023-03-17 15:07:00,12.66,12.66,12.66,12.66,803.0,KTOS
2023-03-17 15:06:00,12.67,12.67,12.6608,12.6608,2160.0,KTOS
2023-03-17 15:05:00,12.65,12.675,12.65,12.675,2175.0,KTOS
2023-03-17 15:04:00,12.655,12.655,12.645,12.645,1979.0,KTOS
2023-03-17 15:03:00,12.66,12.66,12.6546,12.6546,698.0,KTOS
2023-03-17 15:02:00,12.65,12.65,12.65,12.65,324.0,KTOS
2023-03-17 15:01:00,12.66,12.66,12.66,12.66,452.0,KTOS
2023-03-17 15:00:00,12.66,12.66,12.65,12.66,3027.0,KTOS
2023-03-17 14:58:00,12.665,12.67,12.66,12.665,724.0,KTOS
2023-03-17 14:57:00,12.67,12.67,12.665,12.665,1243.0,KTOS
2023-03-17 14:56:00,12.685,12.69,12.68,12.68,2140.0,KTOS
2023-03-17 14:55:00,12.685,12.685,12.67,12.685,5131.0,KTOS
2023-03-17 14:54:00,12.65,12.68,12.65,12.68,1545.0,KTOS
2023-03-17 14:53:00,12.64,12.65,12.64,12.65,1691.0,KTOS
2023-03-17 14:52:00,12.66,12.66,12.63,12.63,4534.0,KTOS
2023-03-17 14:51:00,12.665,12.665,12.665,12.665,410.0,KTOS
2023-03-17 14:50:00,12.67,12.67,12.665,12.665,651.0,KTOS
2023-03-17 14:49:00,12.66,12.665,12.66,12.665,1593.0,KTOS
2023-03-17 14:48:00,12.66,12.66,12.66,12.66,102.0,KTOS
2023-03-17 14:47:00,12.66,12.66,12.6575,12.6575,428.0,KTOS
2023-03-17 14:46:00,12.67,12.67,12.65,12.6542,3099.0,KTOS
2023-03-17 14:45:00,12.67,12.68,12.67,12.67,1368.0,KTOS
2023-03-17 14:44:00,12.665,12.67,12.665,12.67,1472.0,KTOS
2023-03-17 14:43:00,12.665,12.665,12.665,12.665,173.0,KTOS
2023-03-17 14:42:00,12.66,12.665,12.66,12.665,903.0,KTOS
2023-03-17 14:41:00,12.66,12.66,12.66,12.66,1919.0,KTOS
2023-03-17 14:40:00,12.65,12.66,12.65,12.66,723.0,KTOS
2023-03-17 14:39:00,12.655,12.655,12.655,12.655,103.0,KTOS
2023-03-17 14:38:00,12.665,12.665,12.655,12.655,3680.0,KTOS
2023-03-17 14:37:00,12.67,12.67,12.67,12.67,337.0,KTOS
2023-03-17 14:35:00,12.67,12.67,12.6699,12.6699,725.0,KTOS
2023-03-17 14:34:00,12.67,12.67,12.67,12.67,109.0,KTOS
2023-03-17 14:33:00,12.66,12.67,12.66,12.665,1143.0,KTOS
2023-03-17 14:32:00,12.645,12.655,12.645,12.655,1208.0,KTOS
2023-03-17 14:31:00,12.65,12.65,12.645,12.65,3173.0,KTOS
2023-03-17 14:30:00,12.655,12.655,12.65,12.65,1014.0,KTOS
2023-03-17 14:29:00,12.6606,12.6606,12.66,12.66,1346.0,KTOS
2023-03-17 14:27:00,12.65,12.66,12.65,12.655,2662.0,KTOS
2023-03-17 14:26:00,12.65,12.65,12.64,12.65,4564.0,KTOS
2023-03-17 14:25:00,12.655,12.655,12.655,12.655,595.0,KTOS
2023-03-17 14:24:00,12.65,12.655,12.65,12.655,1120.0,KTOS
2023-03-17 14:23:00,12.645,12.645,12.645,12.645,200.0,KTOS
2023-03-17 14:22:00,12.655,12.655,12.645,12.645,1387.0,KTOS
2023-03-17 14:21:00,12.65,12.655,12.65,12.655,1195.0,KTOS
2023-03-17 14:20:00,12.645,12.645,12.645,12.645,316.0,KTOS
2023-03-17 14:19:00,12.66,12.66,12.65,12.65,1415.0,KTOS
2023-03-17 14:18:00,12.66,12.67,12.66,12.66,1982.0,KTOS
2023-03-17 14:16:00,12.66,12.66,12.655,12.66,1891.0,KTOS
2023-03-17 14:15:00,12.675,12.675,12.66,12.66,1515.0,KTOS
2023-03-17 14:14:00,12.6701,12.6701,12.67,12.67,418.0,KTOS
2023-03-17 14:13:00,12.675,12.675,12.675,12.675,341.0,KTOS
2023-03-17 14:11:00,12.69,12.69,12.675,12.68,1846.0,KTOS
2023-03-17 14:10:00,12.69,12.695,12.69,12.695,1237.0,KTOS
2023-03-17 14:09:00,12.68,12.68,12.675,12.68,1376.0,KTOS
2023-03-17 14:08:00,12.6899,12.6899,12.67,12.67,1223.0,KTOS
2023-03-17 14:07:00,12.69,12.695,12.685,12.685,802.0,KTOS
