date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 16:01:00,13.45,13.45,13.45,13.45,15820.0,GBDC
2023-04-13 16:00:00,13.445,13.45,13.44,13.45,7267.0,GBDC
2023-04-13 15:59:00,13.44,13.45,13.44,13.45,2333.0,GBDC
2023-04-13 15:58:00,13.45,13.45,13.44,13.445,2520.0,GBDC
2023-04-13 15:57:00,13.445,13.45,13.44,13.44,2495.0,GBDC
2023-04-13 15:56:00,13.44,13.45,13.435,13.45,6834.0,GBDC
2023-04-13 15:55:00,13.44,13.44,13.44,13.44,731.0,GBDC
2023-04-13 15:54:00,13.44,13.44,13.435,13.44,4648.0,GBDC
2023-04-13 15:53:00,13.43,13.44,13.425,13.435,4097.0,GBDC
2023-04-13 15:51:00,13.42,13.43,13.42,13.43,683.0,GBDC
2023-04-13 15:49:00,13.42,13.425,13.42,13.425,2553.0,GBDC
2023-04-13 15:48:00,13.425,13.43,13.425,13.43,1186.0,GBDC
2023-04-13 15:47:00,13.425,13.43,13.42,13.43,1866.0,GBDC
2023-04-13 15:46:00,13.425,13.425,13.425,13.425,593.0,GBDC
2023-04-13 15:45:00,13.425,13.43,13.42,13.42,475.0,GBDC
2023-04-13 15:44:00,13.425,13.425,13.425,13.425,581.0,GBDC
2023-04-13 15:43:00,13.4273,13.4273,13.425,13.425,377.0,GBDC
2023-04-13 15:42:00,13.42,13.425,13.42,13.425,200.0,GBDC
2023-04-13 15:41:00,13.42,13.42,13.42,13.42,370.0,GBDC
2023-04-13 15:40:00,13.425,13.425,13.42,13.42,2033.0,GBDC
2023-04-13 15:39:00,13.4268,13.4268,13.425,13.425,379.0,GBDC
2023-04-13 15:38:00,13.425,13.43,13.425,13.425,1146.0,GBDC
2023-04-13 15:37:00,13.425,13.425,13.42,13.425,335.0,GBDC
2023-04-13 15:36:00,13.425,13.425,13.425,13.425,431.0,GBDC
2023-04-13 15:35:00,13.42,13.42,13.42,13.42,202.0,GBDC
2023-04-13 15:34:00,13.425,13.425,13.425,13.425,217.0,GBDC
2023-04-13 15:33:00,13.425,13.425,13.425,13.425,209.0,GBDC
2023-04-13 15:32:00,13.43,13.43,13.425,13.425,2134.0,GBDC
2023-04-13 15:31:00,13.43,13.435,13.43,13.435,2536.0,GBDC
2023-04-13 15:30:00,13.43,13.435,13.43,13.435,395.0,GBDC
2023-04-13 15:29:00,13.4302,13.4302,13.4302,13.4302,1009.0,GBDC
2023-04-13 15:27:00,13.44,13.45,13.435,13.435,2679.0,GBDC
2023-04-13 15:26:00,13.44,13.44,13.44,13.44,431.0,GBDC
2023-04-13 15:24:00,13.455,13.455,13.44,13.44,3416.0,GBDC
2023-04-13 15:23:00,13.44,13.46,13.4399,13.46,12227.0,GBDC
2023-04-13 15:22:00,13.43,13.43,13.43,13.43,228.0,GBDC
2023-04-13 15:20:00,13.44,13.44,13.44,13.44,239.0,GBDC
2023-04-13 15:19:00,13.435,13.435,13.435,13.435,105.0,GBDC
2023-04-13 15:14:00,13.45,13.45,13.43,13.43,4485.0,GBDC
2023-04-13 15:13:00,13.445,13.445,13.44,13.44,1008.0,GBDC
2023-04-13 15:12:00,13.45,13.45,13.45,13.45,306.0,GBDC
2023-04-13 15:10:00,13.45,13.45,13.45,13.45,257.0,GBDC
2023-04-13 15:07:00,13.45,13.45,13.45,13.45,360.0,GBDC
2023-04-13 15:06:00,13.45,13.45,13.44,13.445,650.0,GBDC
2023-04-13 15:04:00,13.44,13.44,13.44,13.44,445.0,GBDC
2023-04-13 15:03:00,13.44,13.44,13.435,13.44,433.0,GBDC
2023-04-13 15:02:00,13.44,13.44,13.44,13.44,155.0,GBDC
2023-04-13 15:01:00,13.44,13.44,13.44,13.44,218.0,GBDC
2023-04-13 14:59:00,13.43,13.43,13.43,13.43,254.0,GBDC
2023-04-13 14:58:00,13.44,13.44,13.44,13.44,765.0,GBDC
2023-04-13 14:57:00,13.44,13.44,13.44,13.44,143.0,GBDC
2023-04-13 14:56:00,13.435,13.44,13.435,13.44,675.0,GBDC
2023-04-13 14:55:00,13.44,13.44,13.44,13.44,345.0,GBDC
2023-04-13 14:54:00,13.435,13.435,13.435,13.435,2133.0,GBDC
2023-04-13 14:53:00,13.44,13.44,13.44,13.44,235.0,GBDC
2023-04-13 14:50:00,13.435,13.44,13.435,13.44,258.0,GBDC
2023-04-13 14:48:00,13.44,13.44,13.44,13.44,807.0,GBDC
2023-04-13 14:47:00,13.43,13.435,13.43,13.435,826.0,GBDC
2023-04-13 14:43:00,13.42,13.425,13.42,13.42,2402.0,GBDC
2023-04-13 14:41:00,13.42,13.425,13.42,13.425,457.0,GBDC
2023-04-13 14:39:00,13.425,13.425,13.425,13.425,213.0,GBDC
2023-04-13 14:37:00,13.425,13.425,13.425,13.425,256.0,GBDC
2023-04-13 14:35:00,13.42,13.425,13.42,13.42,736.0,GBDC
2023-04-13 14:33:00,13.425,13.425,13.425,13.425,292.0,GBDC
2023-04-13 14:31:00,13.425,13.425,13.425,13.425,172.0,GBDC
2023-04-13 14:27:00,13.43,13.435,13.42,13.42,3857.0,GBDC
2023-04-13 14:24:00,13.435,13.435,13.435,13.435,204.0,GBDC
2023-04-13 14:21:00,13.435,13.435,13.435,13.435,106.0,GBDC
2023-04-13 14:20:00,13.43,13.43,13.43,13.43,450.0,GBDC
2023-04-13 14:19:00,13.44,13.44,13.4387,13.4387,1039.0,GBDC
2023-04-13 14:18:00,13.44,13.45,13.44,13.4433,1396.0,GBDC
2023-04-13 14:17:00,13.425,13.43,13.425,13.43,2029.0,GBDC
2023-04-13 14:16:00,13.43,13.43,13.43,13.43,120.0,GBDC
2023-04-13 14:15:00,13.425,13.425,13.425,13.425,116.0,GBDC
2023-04-13 14:13:00,13.42,13.42,13.42,13.42,348.0,GBDC
2023-04-13 14:12:00,13.4231,13.4231,13.4199,13.4199,3593.0,GBDC
2023-04-13 14:11:00,13.435,13.435,13.43,13.43,2449.0,GBDC
2023-04-13 14:10:00,13.42,13.42,13.42,13.42,1789.0,GBDC
2023-04-13 14:09:00,13.415,13.415,13.415,13.415,2814.0,GBDC
2023-04-13 14:07:00,13.416,13.416,13.416,13.416,428.0,GBDC
2023-04-13 14:05:00,13.42,13.42,13.42,13.42,209.0,GBDC
2023-04-13 14:04:00,13.41,13.41,13.41,13.41,160.0,GBDC
2023-04-13 14:03:00,13.42,13.42,13.4131,13.4131,1971.0,GBDC
2023-04-13 14:02:00,13.42,13.42,13.42,13.42,1753.0,GBDC
2023-04-13 14:01:00,13.4234,13.425,13.4234,13.425,873.0,GBDC
2023-04-13 14:00:00,13.43,13.43,13.425,13.425,229.0,GBDC
2023-04-13 13:57:00,13.43,13.43,13.43,13.43,435.0,GBDC
2023-04-13 13:56:00,13.42,13.42,13.42,13.42,165.0,GBDC
2023-04-13 13:55:00,13.43,13.43,13.43,13.43,119.0,GBDC
2023-04-13 13:53:00,13.43,13.43,13.43,13.43,125.0,GBDC
2023-04-13 13:52:00,13.43,13.43,13.43,13.43,142.0,GBDC
2023-04-13 13:50:00,13.42,13.42,13.42,13.42,147.0,GBDC
2023-04-13 13:49:00,13.43,13.43,13.43,13.43,143.0,GBDC
2023-04-13 13:47:00,13.42,13.42,13.42,13.42,387.0,GBDC
2023-04-13 13:46:00,13.42,13.42,13.42,13.42,175.0,GBDC
2023-04-13 13:44:00,13.4119,13.42,13.4119,13.42,1282.0,GBDC
2023-04-13 13:41:00,13.41,13.41,13.4098,13.41,1664.0,GBDC
2023-04-13 13:38:00,13.405,13.405,13.405,13.405,100.0,GBDC
2023-04-13 13:37:00,13.41,13.41,13.41,13.41,208.0,GBDC
2023-04-13 13:36:00,13.4057,13.41,13.405,13.41,1154.0,GBDC
2023-04-13 13:35:00,13.405,13.405,13.405,13.405,101.0,GBDC
2023-04-13 13:34:00,13.405,13.405,13.405,13.405,101.0,GBDC
2023-04-13 13:32:00,13.4,13.4,13.4,13.4,101.0,GBDC
2023-04-13 13:31:00,13.405,13.405,13.405,13.405,289.0,GBDC
2023-04-13 13:30:00,13.4126,13.4126,13.41,13.41,3125.0,GBDC
2023-04-13 13:29:00,13.42,13.42,13.42,13.42,153.0,GBDC
2023-04-13 13:28:00,13.42,13.42,13.42,13.42,104.0,GBDC
2023-04-13 13:26:00,13.42,13.42,13.42,13.42,509.0,GBDC
2023-04-13 13:24:00,13.41,13.41,13.41,13.41,129.0,GBDC
2023-04-13 13:23:00,13.42,13.42,13.42,13.42,173.0,GBDC
2023-04-13 13:20:00,13.42,13.42,13.42,13.42,100.0,GBDC
2023-04-13 13:18:00,13.42,13.42,13.42,13.42,101.0,GBDC
2023-04-13 13:17:00,13.42,13.42,13.42,13.42,118.0,GBDC
2023-04-13 13:16:00,13.41,13.41,13.41,13.41,110.0,GBDC
2023-04-13 13:15:00,13.42,13.42,13.415,13.415,365.0,GBDC
2023-04-13 13:13:00,13.42,13.42,13.41,13.41,238.0,GBDC
2023-04-13 13:12:00,13.41,13.42,13.41,13.42,1021.0,GBDC
2023-04-13 13:11:00,13.405,13.41,13.405,13.41,400.0,GBDC
2023-04-13 13:10:00,13.41,13.41,13.41,13.41,200.0,GBDC
2023-04-13 13:09:00,13.4,13.405,13.4,13.405,239.0,GBDC
2023-04-13 13:06:00,13.405,13.405,13.405,13.405,100.0,GBDC
2023-04-13 13:05:00,13.4,13.4,13.4,13.4,200.0,GBDC
2023-04-13 13:04:00,13.4,13.4,13.4,13.4,702.0,GBDC
2023-04-13 13:03:00,13.4,13.4,13.4,13.4,284.0,GBDC
2023-04-13 13:02:00,13.42,13.42,13.41,13.41,4624.0,GBDC
2023-04-13 13:01:00,13.42,13.425,13.42,13.425,567.0,GBDC
2023-04-13 13:00:00,13.41,13.42,13.41,13.415,1855.0,GBDC
2023-04-13 12:59:00,13.41,13.41,13.41,13.41,295.0,GBDC
2023-04-13 12:58:00,13.41,13.41,13.41,13.41,331.0,GBDC
2023-04-13 12:55:00,13.41,13.41,13.41,13.41,125.0,GBDC
2023-04-13 12:53:00,13.41,13.41,13.4,13.4,427.0,GBDC
2023-04-13 12:51:00,13.407,13.407,13.407,13.407,1461.0,GBDC
2023-04-13 12:50:00,13.41,13.41,13.41,13.41,191.0,GBDC
2023-04-13 12:48:00,13.41,13.41,13.41,13.41,674.0,GBDC
2023-04-13 12:47:00,13.41,13.41,13.41,13.41,100.0,GBDC
2023-04-13 12:46:00,13.41,13.41,13.41,13.41,197.0,GBDC
2023-04-13 12:44:00,13.405,13.41,13.405,13.405,1575.0,GBDC
2023-04-13 12:41:00,13.4053,13.4053,13.4053,13.4053,111.0,GBDC
2023-04-13 12:39:00,13.41,13.41,13.41,13.41,241.0,GBDC
2023-04-13 12:37:00,13.405,13.405,13.4,13.4,1344.0,GBDC
2023-04-13 12:36:00,13.39,13.39,13.39,13.39,295.0,GBDC
2023-04-13 12:33:00,13.39,13.39,13.39,13.39,410.0,GBDC
2023-04-13 12:32:00,13.3801,13.3801,13.3801,13.3801,2044.0,GBDC
2023-04-13 12:31:00,13.3899,13.3899,13.3899,13.3899,204.0,GBDC
2023-04-13 12:30:00,13.39,13.39,13.39,13.39,200.0,GBDC
2023-04-13 12:27:00,13.3817,13.3817,13.3817,13.3817,1450.0,GBDC
2023-04-13 12:26:00,13.385,13.39,13.385,13.39,220.0,GBDC
2023-04-13 12:23:00,13.39,13.39,13.39,13.39,403.0,GBDC
2023-04-13 12:22:00,13.3846,13.3846,13.3846,13.3846,997.0,GBDC
2023-04-13 12:21:00,13.38,13.38,13.38,13.38,155.0,GBDC
2023-04-13 12:18:00,13.365,13.375,13.365,13.375,1083.0,GBDC
2023-04-13 12:17:00,13.3617,13.37,13.36,13.37,1841.0,GBDC
2023-04-13 12:15:00,13.3635,13.3635,13.3635,13.3635,528.0,GBDC
2023-04-13 12:13:00,13.37,13.37,13.37,13.37,202.0,GBDC
2023-04-13 12:10:00,13.3714,13.3714,13.37,13.37,4080.0,GBDC
2023-04-13 12:09:00,13.3701,13.3701,13.3701,13.3701,2543.0,GBDC
2023-04-13 12:08:00,13.38,13.38,13.38,13.38,341.0,GBDC
2023-04-13 12:07:00,13.375,13.38,13.375,13.38,435.0,GBDC
2023-04-13 12:06:00,13.37,13.37,13.37,13.37,201.0,GBDC
2023-04-13 12:05:00,13.38,13.38,13.38,13.38,181.0,GBDC
2023-04-13 12:03:00,13.365,13.37,13.3601,13.37,7134.0,GBDC
2023-04-13 12:02:00,13.365,13.365,13.365,13.365,100.0,GBDC
2023-04-13 12:00:00,13.37,13.37,13.37,13.37,283.0,GBDC
2023-04-13 11:59:00,13.37,13.37,13.37,13.37,300.0,GBDC
2023-04-13 11:58:00,13.36,13.36,13.36,13.36,201.0,GBDC
2023-04-13 11:57:00,13.38,13.38,13.36,13.36,12218.0,GBDC
2023-04-13 11:55:00,13.38,13.38,13.38,13.38,100.0,GBDC
2023-04-13 11:53:00,13.38,13.38,13.375,13.375,1392.0,GBDC
2023-04-13 11:51:00,13.38,13.385,13.38,13.38,6760.0,GBDC
2023-04-13 11:50:00,13.39,13.39,13.385,13.385,259.0,GBDC
2023-04-13 11:46:00,13.385,13.39,13.3836,13.385,1639.0,GBDC
2023-04-13 11:44:00,13.385,13.385,13.385,13.385,116.0,GBDC
2023-04-13 11:43:00,13.385,13.39,13.385,13.39,478.0,GBDC
2023-04-13 11:42:00,13.39,13.39,13.38,13.385,508.0,GBDC
2023-04-13 11:40:00,13.39,13.39,13.39,13.39,224.0,GBDC
2023-04-13 11:38:00,13.38,13.38,13.38,13.38,170.0,GBDC
2023-04-13 11:37:00,13.38,13.38,13.38,13.38,158.0,GBDC
2023-04-13 11:35:00,13.375,13.375,13.37,13.375,300.0,GBDC
2023-04-13 11:34:00,13.375,13.375,13.375,13.375,100.0,GBDC
