date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 15:43:00,10.14,10.14,10.13,10.14,1100.0,FSRXU
2023-02-14 13:58:00,10.14,10.14,10.14,10.14,241.0,FSRXU
2023-02-14 13:55:00,10.14,10.14,10.14,10.14,200.0,FSRXU
2023-02-14 13:42:00,10.14,10.14,10.14,10.14,300.0,FSRXU
2023-02-14 13:14:00,10.15,10.15,10.13,10.15,700.0,FSRXU
2023-02-14 13:13:00,10.08,10.08,10.07,10.0799,700.0,FSRXU
2023-02-14 13:08:00,10.15,10.15,10.14,10.15,1300.0,FSRXU
2023-02-10 09:33:00,10.15,10.15,10.14,10.15,780.0,FSRXU
2023-02-07 14:26:00,10.11,10.11,10.11,10.11,5467.0,FSRXU
2023-02-07 14:15:00,10.115,10.12,10.115,10.115,1500.0,FSRXU
2023-02-07 11:52:00,10.11,10.11,10.11,10.11,28404.0,FSRXU
2023-02-07 11:44:00,10.11,10.11,10.11,10.11,275.0,FSRXU
2023-02-07 11:43:00,10.12,10.12,10.12,10.12,1000.0,FSRXU
2023-02-07 08:55:00,10.14,10.14,10.14,10.14,100.0,FSRXU
2023-02-06 15:57:00,10.11,10.11,10.11,10.11,9500.0,FSRXU
2023-02-06 15:38:00,10.13,10.13,10.13,10.13,100.0,FSRXU
2023-02-06 12:37:00,10.12,10.13,10.12,10.13,5500.0,FSRXU
2023-02-06 12:10:00,10.11,10.1101,10.11,10.1101,5000.0,FSRXU
2023-02-06 10:19:00,10.11,10.11,10.11,10.11,6150.0,FSRXU
2023-02-06 09:31:00,10.02,10.11,10.02,10.11,600.0,FSRXU
2023-02-06 09:19:00,10.13,10.13,10.13,10.13,100.0,FSRXU
2023-02-03 11:56:00,10.11,10.11,10.11,10.11,11788.0,FSRXU
2023-02-03 11:22:00,10.105,10.11,10.105,10.11,21617.0,FSRXU
2023-02-03 10:13:00,10.12,10.12,10.12,10.12,400.0,FSRXU
2023-02-02 13:27:00,10.12,10.12,10.12,10.12,150000.0,FSRXU
2023-02-02 13:26:00,10.12,10.12,10.12,10.12,150000.0,FSRXU
2023-02-02 09:35:00,10.14,10.14,10.14,10.14,172.0,FSRXU
