date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,12.3,12.31,12.3,12.3,4800.0,KBAL
2023-04-28 15:59:00,12.3,12.305,12.3,12.3,1091.0,KBAL
2023-04-28 15:58:00,12.31,12.315,12.3,12.305,2998.0,KBAL
2023-04-28 15:57:00,12.315,12.315,12.31,12.31,2494.0,KBAL
2023-04-28 15:56:00,12.305,12.315,12.3,12.315,2301.0,KBAL
2023-04-28 15:55:00,12.3,12.305,12.3,12.305,924.0,KBAL
2023-04-28 15:54:00,12.3073,12.3073,12.305,12.305,565.0,KBAL
2023-04-28 15:53:00,12.305,12.305,12.3,12.3,375.0,KBAL
2023-04-28 15:52:00,12.305,12.305,12.3,12.3,427.0,KBAL
2023-04-28 15:51:00,12.3,12.31,12.295,12.3,4101.0,KBAL
2023-04-28 15:50:00,12.3,12.3,12.3,12.3,711.0,KBAL
2023-04-28 15:49:00,12.3,12.3,12.3,12.3,285.0,KBAL
2023-04-28 15:48:00,12.3,12.3,12.3,12.3,375.0,KBAL
2023-04-28 15:47:00,12.295,12.295,12.295,12.295,484.0,KBAL
2023-04-28 15:46:00,12.295,12.295,12.295,12.295,1453.0,KBAL
2023-04-28 15:44:00,12.3,12.3,12.3,12.3,221.0,KBAL
2023-04-28 15:39:00,12.29,12.29,12.29,12.29,171.0,KBAL
2023-04-28 15:38:00,12.295,12.295,12.295,12.295,119.0,KBAL
2023-04-28 15:34:00,12.295,12.295,12.295,12.295,258.0,KBAL
2023-04-28 15:33:00,12.29,12.295,12.29,12.295,310.0,KBAL
2023-04-28 15:29:00,12.295,12.3,12.295,12.3,435.0,KBAL
2023-04-28 15:25:00,12.295,12.295,12.295,12.295,262.0,KBAL
2023-04-28 15:24:00,12.29,12.29,12.29,12.29,153.0,KBAL
2023-04-28 15:23:00,12.29,12.29,12.29,12.29,417.0,KBAL
2023-04-28 15:22:00,12.29,12.29,12.29,12.29,179.0,KBAL
2023-04-28 15:21:00,12.295,12.295,12.295,12.295,443.0,KBAL
