date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:02:00,56.18,56.18,56.18,56.18,2427.0,KFY
2023-03-03 16:01:00,56.18,56.18,56.18,56.18,4620.0,KFY
2023-03-03 16:00:00,56.335,56.38,56.17,56.18,27846.0,KFY
2023-03-03 15:59:00,56.31,56.33,56.28,56.33,4068.0,KFY
2023-03-03 15:58:00,56.3,56.305,56.29,56.3,5134.0,KFY
2023-03-03 15:57:00,56.32,56.335,56.32,56.32,1065.0,KFY
2023-03-03 15:56:00,56.41,56.41,56.28,56.3,5344.0,KFY
2023-03-03 15:55:00,56.43,56.44,56.4,56.435,3734.0,KFY
2023-03-03 15:54:00,56.31,56.44,56.31,56.44,1906.0,KFY
2023-03-03 15:53:00,56.3,56.31,56.295,56.3,1969.0,KFY
2023-03-03 15:52:00,56.335,56.335,56.3,56.3,1041.0,KFY
2023-03-03 15:51:00,56.36,56.36,56.31,56.345,2419.0,KFY
2023-03-03 15:50:00,56.35,56.35,56.33,56.34,2909.0,KFY
2023-03-03 15:49:00,56.36,56.36,56.34,56.34,1206.0,KFY
2023-03-03 15:48:00,56.39,56.39,56.36,56.36,1841.0,KFY
2023-03-03 15:47:00,56.4,56.4,56.4,56.4,251.0,KFY
2023-03-03 15:46:00,56.42,56.42,56.4,56.4,887.0,KFY
2023-03-03 15:45:00,56.48,56.48,56.43,56.43,5819.0,KFY
2023-03-03 15:44:00,56.49,56.49,56.485,56.485,401.0,KFY
2023-03-03 15:43:00,56.55,56.55,56.495,56.51,1342.0,KFY
2023-03-03 15:41:00,56.55,56.55,56.55,56.55,399.0,KFY
2023-03-03 15:40:00,56.53,56.55,56.53,56.55,1360.0,KFY
2023-03-03 15:39:00,56.555,56.57,56.53,56.53,1926.0,KFY
2023-03-03 15:38:00,56.585,56.585,56.57,56.57,813.0,KFY
2023-03-03 15:37:00,56.595,56.595,56.595,56.595,780.0,KFY
2023-03-03 15:36:00,56.59,56.59,56.59,56.59,328.0,KFY
2023-03-03 15:35:00,56.61,56.61,56.605,56.605,417.0,KFY
2023-03-03 15:34:00,56.66,56.66,56.6,56.605,2187.0,KFY
2023-03-03 15:33:00,56.68,56.68,56.68,56.68,220.0,KFY
2023-03-03 15:32:00,56.61,56.66,56.61,56.66,1510.0,KFY
2023-03-03 15:31:00,56.655,56.655,56.58,56.59,4187.0,KFY
2023-03-03 15:30:00,56.655,56.655,56.655,56.655,205.0,KFY
2023-03-03 15:29:00,56.665,56.665,56.66,56.66,331.0,KFY
2023-03-03 15:28:00,56.65,56.67,56.65,56.67,325.0,KFY
2023-03-03 15:27:00,56.665,56.665,56.665,56.665,164.0,KFY
2023-03-03 15:26:00,56.68,56.68,56.68,56.68,135.0,KFY
2023-03-03 15:25:00,56.68,56.68,56.68,56.68,309.0,KFY
2023-03-03 15:24:00,56.71,56.71,56.68,56.68,1366.0,KFY
2023-03-03 15:23:00,56.71,56.71,56.71,56.71,186.0,KFY
2023-03-03 15:21:00,56.645,56.67,56.645,56.67,1538.0,KFY
2023-03-03 15:19:00,56.67,56.67,56.67,56.67,431.0,KFY
2023-03-03 15:18:00,56.69,56.69,56.69,56.69,308.0,KFY
2023-03-03 15:17:00,56.705,56.705,56.705,56.705,130.0,KFY
2023-03-03 15:15:00,56.74,56.74,56.71,56.71,1258.0,KFY
2023-03-03 15:13:00,56.68,56.74,56.67,56.725,3227.0,KFY
