date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 14:51:00,7.23,7.23,7.23,7.23,495.0,VERY
2023-02-23 09:32:00,7.27,7.27,7.27,7.27,100.0,VERY
2023-02-21 09:39:00,7.25,7.25,7.25,7.25,381.0,VERY
2023-02-21 09:38:00,7.25,7.25,7.25,7.25,167.0,VERY
2023-02-21 09:31:00,7.02,7.02,7.02,7.02,205.0,VERY
2023-02-16 12:03:00,7.38,7.38,7.38,7.38,700.0,VERY
2023-02-16 11:39:00,7.1531,7.1531,7.1531,7.1531,144.0,VERY
2023-02-15 14:42:00,7.1,7.1,7.1,7.1,102.0,VERY
2023-02-15 09:40:00,7.71,7.71,7.71,7.71,1792.0,VERY
2023-02-14 15:58:00,7.45,7.45,7.45,7.45,474.0,VERY
2023-02-14 14:59:00,7.4,7.4,7.4,7.4,177.0,VERY
2023-02-14 14:32:00,7.4,7.4,7.4,7.4,895.0,VERY
2023-02-14 14:09:00,7.4,7.4,7.4,7.4,525.0,VERY
2023-02-14 13:21:00,7.37,7.37,7.36,7.36,519.0,VERY
2023-02-14 13:09:00,7.25,7.25,7.25,7.25,406.0,VERY
2023-02-14 13:08:00,7.25,7.25,7.25,7.25,951.0,VERY
2023-02-14 10:55:00,7.25,7.25,7.25,7.25,146.0,VERY
2023-02-14 09:31:00,7.52,7.52,7.52,7.52,139.0,VERY
2023-02-13 14:06:00,7.7,7.7,7.7,7.7,137.0,VERY
2023-02-10 15:39:00,7.79,7.79,7.74,7.74,500.0,VERY
2023-02-10 14:32:00,7.97,7.97,7.97,7.97,278.0,VERY
2023-02-10 13:32:00,7.5,7.5,7.5,7.5,1400.0,VERY
2023-02-10 10:15:00,7.2,7.2,7.2,7.2,216.0,VERY
2023-02-10 09:53:00,7.4,7.4,7.4,7.4,308.0,VERY
2023-02-10 09:48:00,7.4,7.4,7.4,7.4,197.0,VERY
