date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 15:17:00,10.16,10.16,10.16,10.16,59700.0,LGACU
2023-02-03 14:55:00,10.15,10.15,10.15,10.15,9172.0,LGACU
2023-02-03 14:54:00,10.145,10.15,10.145,10.15,73300.0,LGACU
2023-02-03 14:53:00,10.15,10.15,10.15,10.15,23026.0,LGACU
2023-02-02 15:32:00,10.16,10.16,10.16,10.16,2000.0,LGACU
2023-02-02 14:53:00,10.15,10.1504,10.15,10.15,3110.0,LGACU
2023-02-02 12:48:00,10.15,10.15,10.15,10.15,500.0,LGACU
2023-02-01 15:12:00,10.15,10.15,10.15,10.15,178.0,LGACU
2023-01-31 10:51:00,10.16,10.16,10.16,10.16,115.0,LGACU
2023-01-30 10:09:00,10.16,10.16,10.16,10.16,3992.0,LGACU
2023-01-25 17:14:00,9.56,10.14,9.56,10.14,744.0,LGACU
2023-01-25 10:07:00,10.15,10.15,10.15,10.15,32400.0,LGACU
2023-01-25 09:51:00,10.14,10.14,10.14,10.14,200.0,LGACU
2023-01-24 13:40:00,10.15,10.15,10.13,10.13,850.0,LGACU
