date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 15:39:00,36.97,36.97,36.9699,36.9699,200.0,WUGI
2023-02-10 11:37:00,36.99,36.99,36.99,36.99,150.0,WUGI
2023-02-09 15:03:00,37.99,37.99,37.99,37.99,310.0,WUGI
2023-02-09 14:21:00,38.1877,38.1877,38.1877,38.1877,131.0,WUGI
2023-02-08 15:32:00,37.94,37.94,37.94,37.94,200.0,WUGI
2023-02-08 12:57:00,38.21,38.21,38.21,38.21,300.0,WUGI
2023-02-08 11:56:00,37.99,37.99,37.99,37.99,200.0,WUGI
2023-02-08 10:39:00,38.2,38.2,38.2,38.2,883.0,WUGI
2023-02-07 13:17:00,37.83,37.83,37.83,37.83,100.0,WUGI
2023-02-07 12:50:00,37.95,37.95,37.95,37.95,200.0,WUGI
2023-02-06 10:40:00,37.685,37.685,37.685,37.685,216.0,WUGI
2023-02-06 09:31:00,38.05,38.05,38.05,38.05,1110.0,WUGI
2023-02-03 14:58:00,38.2601,38.27,38.2601,38.27,1100.0,WUGI
2023-02-03 14:38:00,38.48,38.48,38.48,38.48,100.0,WUGI
2023-02-03 13:38:00,38.55,38.55,38.55,38.55,149.0,WUGI
2023-02-02 13:00:00,39.66,39.6601,39.66,39.6601,200.0,WUGI
2023-02-02 10:31:00,39.2601,39.2601,39.2601,39.2601,1100.0,WUGI
2023-02-01 14:08:00,37.06,37.06,37.06,37.06,100.0,WUGI
2023-02-01 10:45:00,36.85,36.85,36.85,36.85,105.0,WUGI
2023-01-31 15:07:00,36.24,36.24,36.24,36.24,800.0,WUGI
2023-01-31 14:49:00,36.15,36.15,36.15,36.15,300.0,WUGI
2023-01-31 11:17:00,36.1,36.1,36.1,36.1,100.0,WUGI
2023-01-30 12:02:00,36.11,36.11,36.09,36.09,1515.0,WUGI
2023-01-30 11:26:00,36.0,36.0,36.0,36.0,1000.0,WUGI
