date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 15:33:00,1.16,1.16,1.16,1.16,1006.0,HSTO
2023-02-03 15:24:00,1.14,1.17,1.14,1.14,1320.0,HSTO
2023-02-03 15:20:00,1.14,1.14,1.14,1.14,2000.0,HSTO
2023-02-03 15:07:00,1.13,1.14,1.13,1.14,2052.0,HSTO
2023-02-03 15:06:00,1.135,1.14,1.13,1.13,1000.0,HSTO
2023-02-03 15:05:00,1.05,1.11,1.0498,1.11,5195.0,HSTO
2023-02-03 15:04:00,1.05,1.05,1.01,1.0473,3818.0,HSTO
2023-02-03 15:02:00,1.12,1.12,1.08,1.08,4275.0,HSTO
2023-02-03 14:54:00,1.14,1.14,1.13,1.13,5000.0,HSTO
2023-02-03 14:52:00,1.16,1.16,1.16,1.16,1000.0,HSTO
2023-02-03 14:48:00,1.14,1.14,1.14,1.14,1533.0,HSTO
2023-02-03 13:49:00,1.19,1.19,1.19,1.19,5002.0,HSTO
2023-02-03 13:37:00,1.16,1.16,1.15,1.15,1313.0,HSTO
2023-02-03 13:14:00,1.15,1.15,1.15,1.15,100.0,HSTO
2023-02-03 13:13:00,1.15,1.15,1.15,1.15,502.0,HSTO
2023-02-03 13:12:00,1.1501,1.1501,1.1501,1.1501,100.0,HSTO
2023-02-03 11:44:00,1.1619,1.1619,1.1619,1.1619,2000.0,HSTO
2023-02-03 11:42:00,1.17,1.17,1.17,1.17,201.0,HSTO
2023-02-03 11:08:00,1.175,1.175,1.175,1.175,450.0,HSTO
2023-02-03 11:00:00,1.161,1.161,1.161,1.161,606.0,HSTO
2023-02-03 10:58:00,1.175,1.175,1.175,1.175,250.0,HSTO
2023-02-03 10:57:00,1.1726,1.1726,1.1726,1.1726,1400.0,HSTO
2023-02-03 10:53:00,1.16,1.16,1.16,1.16,107.0,HSTO
2023-02-03 10:33:00,1.1501,1.1505,1.1501,1.1505,400.0,HSTO
2023-02-03 10:32:00,1.1527,1.1527,1.1527,1.1527,200.0,HSTO
2023-02-03 10:31:00,1.1599,1.16,1.1599,1.16,4479.0,HSTO
2023-02-03 10:27:00,1.17,1.17,1.15,1.15,5190.0,HSTO
2023-02-03 10:08:00,1.2099,1.2099,1.2099,1.2099,200.0,HSTO
2023-02-03 10:07:00,1.2,1.2,1.2,1.2,5019.0,HSTO
2023-02-03 09:22:00,1.21,1.21,1.21,1.21,100.0,HSTO
2023-02-03 09:07:00,1.21,1.21,1.21,1.21,100.0,HSTO
2023-02-02 16:00:00,1.1929,1.1929,1.1929,1.1929,263.0,HSTO
2023-02-02 15:56:00,1.1931,1.1931,1.1931,1.1931,200.0,HSTO
2023-02-02 15:42:00,1.2099,1.2099,1.2099,1.2099,8112.0,HSTO
2023-02-02 15:04:00,1.1801,1.1801,1.1801,1.1801,400.0,HSTO
2023-02-02 14:59:00,1.21,1.21,1.21,1.21,100.0,HSTO
2023-02-02 14:42:00,1.19,1.1902,1.16,1.16,3659.0,HSTO
2023-02-02 14:41:00,1.1601,1.19,1.1601,1.18,600.0,HSTO
2023-02-02 14:37:00,1.1931,1.1931,1.16,1.16,2350.0,HSTO
2023-02-02 14:25:00,1.2065,1.2065,1.2065,1.2065,133.0,HSTO
2023-02-02 14:15:00,1.1946,1.2025,1.1946,1.2025,2740.0,HSTO
2023-02-02 14:13:00,1.1946,1.1946,1.1946,1.1946,215.0,HSTO
2023-02-02 14:01:00,1.2107,1.2107,1.2107,1.2107,100.0,HSTO
2023-02-02 13:57:00,1.21,1.21,1.21,1.21,100.0,HSTO
2023-02-02 13:54:00,1.21,1.21,1.2099,1.2099,3711.0,HSTO
2023-02-02 13:30:00,1.21,1.21,1.21,1.21,727.0,HSTO
2023-02-02 13:09:00,1.21,1.21,1.21,1.21,500.0,HSTO
2023-02-02 13:05:00,1.21,1.21,1.21,1.21,1006.0,HSTO
2023-02-02 13:01:00,1.2199,1.2199,1.2199,1.2199,2400.0,HSTO
2023-02-02 12:46:00,1.2001,1.2001,1.2001,1.2001,1000.0,HSTO
2023-02-02 12:45:00,1.22,1.2203,1.2,1.201,1228.0,HSTO
2023-02-02 12:43:00,1.22,1.22,1.22,1.22,199.0,HSTO
2023-02-02 12:42:00,1.23,1.23,1.23,1.23,3578.0,HSTO
2023-02-02 12:37:00,1.2291,1.2291,1.2291,1.2291,1060.0,HSTO
2023-02-02 12:35:00,1.22,1.22,1.2195,1.2195,288.0,HSTO
2023-02-02 12:27:00,1.2,1.2,1.2,1.2,136.0,HSTO
2023-02-02 12:19:00,1.1902,1.1902,1.1902,1.1902,1501.0,HSTO
2023-02-02 12:18:00,1.2,1.2,1.2,1.2,1166.0,HSTO
2023-02-02 12:15:00,1.19,1.19,1.19,1.19,3749.0,HSTO
2023-02-02 12:14:00,1.1899,1.1899,1.1899,1.1899,10030.0,HSTO
2023-02-02 12:09:00,1.19,1.19,1.19,1.19,3837.0,HSTO
2023-02-02 12:06:00,1.18,1.18,1.18,1.18,1365.0,HSTO
2023-02-02 12:03:00,1.1875,1.1875,1.1875,1.1875,300.0,HSTO
2023-02-02 11:30:00,1.1899,1.1899,1.1899,1.1899,7500.0,HSTO
2023-02-02 11:22:00,1.1603,1.1603,1.1603,1.1603,258.0,HSTO
2023-02-02 11:19:00,1.19,1.19,1.19,1.19,4511.0,HSTO
2023-02-02 11:04:00,1.1899,1.1899,1.1899,1.1899,406.0,HSTO
2023-02-02 10:45:00,1.181,1.1897,1.181,1.1897,6323.0,HSTO
2023-02-02 10:43:00,1.18,1.1805,1.18,1.18,3514.0,HSTO
2023-02-02 10:42:00,1.188,1.188,1.188,1.188,5000.0,HSTO
2023-02-02 10:39:00,1.18,1.18,1.18,1.18,735.0,HSTO
2023-02-02 10:37:00,1.1865,1.1865,1.1865,1.1865,215.0,HSTO
2023-02-02 10:35:00,1.17,1.18,1.1696,1.18,2205.0,HSTO
2023-02-02 10:26:00,1.16,1.16,1.16,1.16,1300.0,HSTO
2023-02-02 10:11:00,1.17,1.17,1.17,1.17,1000.0,HSTO
2023-02-02 10:04:00,1.1647,1.1647,1.1647,1.1647,263.0,HSTO
2023-02-02 09:49:00,1.16,1.16,1.16,1.16,100.0,HSTO
2023-02-02 09:41:00,1.16,1.16,1.16,1.16,450.0,HSTO
2023-02-02 09:33:00,1.1501,1.1501,1.1501,1.1501,517.0,HSTO
2023-02-02 09:31:00,1.19,1.19,1.19,1.19,3388.0,HSTO
2023-02-02 09:29:00,1.14,1.14,1.14,1.14,345.0,HSTO
2023-02-02 08:29:00,1.15,1.15,1.15,1.15,240.0,HSTO
2023-02-01 19:08:00,1.15,1.15,1.15,1.15,100.0,HSTO
2023-02-01 15:53:00,1.1699,1.1699,1.1699,1.1699,200.0,HSTO
2023-02-01 15:51:00,1.165,1.17,1.1612,1.1612,1595.0,HSTO
2023-02-01 15:48:00,1.178,1.178,1.178,1.178,105.0,HSTO
2023-02-01 15:40:00,1.17,1.17,1.17,1.17,185.0,HSTO
2023-02-01 15:35:00,1.1601,1.1601,1.16,1.16,2179.0,HSTO
2023-02-01 15:23:00,1.1601,1.1601,1.1601,1.1601,105.0,HSTO
2023-02-01 15:18:00,1.1601,1.1601,1.1601,1.1601,700.0,HSTO
2023-02-01 15:12:00,1.1699,1.1699,1.1699,1.1699,300.0,HSTO
2023-02-01 15:10:00,1.16,1.1613,1.16,1.16,450.0,HSTO
2023-02-01 15:08:00,1.16,1.16,1.1599,1.16,2405.0,HSTO
2023-02-01 15:07:00,1.15,1.16,1.15,1.16,1395.0,HSTO
2023-02-01 15:06:00,1.15,1.15,1.15,1.15,501.0,HSTO
2023-02-01 14:47:00,1.15,1.19,1.1499,1.19,9300.0,HSTO
2023-02-01 14:45:00,1.14,1.14,1.14,1.14,472.0,HSTO
2023-02-01 14:42:00,1.1551,1.1551,1.1551,1.1551,258.0,HSTO
2023-02-01 14:40:00,1.145,1.145,1.145,1.145,551.0,HSTO
2023-02-01 14:36:00,1.15,1.16,1.15,1.16,4001.0,HSTO
2023-02-01 14:35:00,1.1409,1.1409,1.1409,1.1409,126.0,HSTO
2023-02-01 14:32:00,1.1468,1.1468,1.1468,1.1468,1010.0,HSTO
2023-02-01 14:31:00,1.14,1.14,1.12,1.12,4763.0,HSTO
2023-02-01 14:27:00,1.14,1.15,1.14,1.1499,6435.0,HSTO
2023-02-01 13:45:00,1.1367,1.1367,1.1367,1.1367,150.0,HSTO
2023-02-01 13:35:00,1.13,1.13,1.13,1.13,100.0,HSTO
