date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-27 15:12:00,5.0929,5.0929,5.0929,5.0929,178.0,CPAC
2023-02-27 14:02:00,5.15,5.15,5.15,5.15,800.0,CPAC
2023-02-27 13:38:00,5.0901,5.0901,5.0866,5.0866,2089.0,CPAC
2023-02-27 10:59:00,5.144,5.144,5.144,5.144,113.0,CPAC
2023-02-27 10:48:00,5.0801,5.09,5.08,5.09,890.0,CPAC
2023-02-27 10:07:00,5.08,5.08,5.06,5.08,2918.0,CPAC
2023-02-27 09:31:00,5.06,5.06,5.06,5.06,107.0,CPAC
2023-02-24 14:30:00,5.0999,5.0999,5.0999,5.0999,215.0,CPAC
2023-02-24 09:31:00,5.1,5.1,5.1,5.1,100.0,CPAC
2023-02-23 15:15:00,5.2228,5.2228,5.2228,5.2228,1000.0,CPAC
2023-02-23 14:02:00,5.23,5.23,5.23,5.23,100.0,CPAC
2023-02-23 14:00:00,5.23,5.23,5.23,5.23,100.0,CPAC
2023-02-23 13:58:00,5.23,5.23,5.23,5.23,100.0,CPAC
2023-02-23 13:56:00,5.23,5.23,5.23,5.23,100.0,CPAC
2023-02-23 13:54:00,5.23,5.23,5.23,5.23,100.0,CPAC
2023-02-23 13:52:00,5.23,5.23,5.23,5.23,100.0,CPAC
2023-02-23 13:50:00,5.23,5.23,5.23,5.23,100.0,CPAC
2023-02-23 13:48:00,5.23,5.23,5.23,5.23,100.0,CPAC
2023-02-23 13:45:00,5.23,5.23,5.23,5.23,100.0,CPAC
2023-02-23 13:43:00,5.23,5.23,5.23,5.23,100.0,CPAC
2023-02-23 13:41:00,5.23,5.23,5.23,5.23,100.0,CPAC
2023-02-23 13:40:00,5.2301,5.2301,5.2301,5.2301,500.0,CPAC
2023-02-23 13:39:00,5.23,5.23,5.23,5.23,100.0,CPAC
2023-02-23 13:37:00,5.23,5.23,5.23,5.23,100.0,CPAC
2023-02-23 13:34:00,5.23,5.23,5.23,5.23,101.0,CPAC
2023-02-23 13:32:00,5.23,5.23,5.23,5.23,100.0,CPAC
2023-02-23 13:30:00,5.23,5.23,5.23,5.23,100.0,CPAC
2023-02-23 13:27:00,5.23,5.23,5.23,5.23,100.0,CPAC
2023-02-23 13:25:00,5.23,5.23,5.23,5.23,100.0,CPAC
2023-02-23 13:24:00,5.2354,5.2354,5.2354,5.2354,300.0,CPAC
2023-02-23 13:22:00,5.23,5.23,5.23,5.23,100.0,CPAC
2023-02-23 13:20:00,5.23,5.23,5.23,5.23,100.0,CPAC
2023-02-23 13:17:00,5.23,5.23,5.23,5.23,100.0,CPAC
2023-02-23 13:15:00,5.23,5.23,5.23,5.23,100.0,CPAC
2023-02-23 13:12:00,5.23,5.23,5.23,5.23,100.0,CPAC
2023-02-23 13:10:00,5.23,5.23,5.23,5.23,100.0,CPAC
2023-02-23 13:07:00,5.23,5.23,5.23,5.23,100.0,CPAC
2023-02-23 13:04:00,5.23,5.23,5.23,5.23,100.0,CPAC
2023-02-23 13:01:00,5.23,5.23,5.23,5.23,100.0,CPAC
2023-02-23 12:59:00,5.23,5.23,5.23,5.23,100.0,CPAC
