date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 20:00:00,9.25,9.25,9.25,9.25,832.0,LYFT
2023-03-31 19:58:00,9.26,9.26,9.26,9.26,609.0,LYFT
2023-03-31 19:57:00,9.26,9.26,9.26,9.26,253.0,LYFT
2023-03-31 19:56:00,9.28,9.28,9.28,9.28,200.0,LYFT
2023-03-31 19:53:00,9.26,9.28,9.26,9.28,500.0,LYFT
2023-03-31 19:52:00,9.27,9.27,9.27,9.27,120.0,LYFT
2023-03-31 19:47:00,9.27,9.27,9.27,9.27,410.0,LYFT
2023-03-31 19:46:00,9.27,9.27,9.27,9.27,100.0,LYFT
2023-03-31 19:40:00,9.28,9.28,9.28,9.28,210.0,LYFT
2023-03-31 19:39:00,9.27,9.28,9.27,9.27,3551.0,LYFT
2023-03-31 19:31:00,9.26,9.26,9.26,9.26,425.0,LYFT
2023-03-31 19:29:00,9.26,9.26,9.26,9.26,275.0,LYFT
2023-03-31 19:27:00,9.26,9.26,9.26,9.26,400.0,LYFT
2023-03-31 19:19:00,9.27,9.27,9.27,9.27,250.0,LYFT
2023-03-31 19:14:00,9.26,9.26,9.26,9.26,201.0,LYFT
2023-03-31 19:11:00,9.265,9.27,9.265,9.27,500.0,LYFT
2023-03-31 19:10:00,9.27,9.27,9.27,9.27,100.0,LYFT
2023-03-31 19:03:00,9.27,9.27,9.27,9.27,111.0,LYFT
2023-03-31 18:57:00,9.25,9.25,9.25,9.25,1200.0,LYFT
2023-03-31 18:54:00,9.25,9.25,9.25,9.25,2001.0,LYFT
2023-03-31 18:51:00,9.25,9.25,9.25,9.25,2955.0,LYFT
2023-03-31 18:50:00,9.25,9.25,9.25,9.25,1000.0,LYFT
2023-03-31 18:49:00,9.26,9.26,9.26,9.26,1045.0,LYFT
2023-03-31 18:38:00,9.28,9.28,9.28,9.28,5025.0,LYFT
2023-03-31 18:37:00,9.2601,9.27,9.2601,9.27,1775.0,LYFT
2023-03-31 18:33:00,9.27,9.27,9.25,9.25,2163.0,LYFT
2023-03-31 18:26:00,9.27,9.27,9.27,9.27,100.0,LYFT
2023-03-31 18:17:00,9.25,9.25,9.25,9.25,115.0,LYFT
2023-03-31 18:15:00,9.25,9.25,9.25,9.25,225.0,LYFT
2023-03-31 18:14:00,9.28,9.28,9.28,9.28,2200.0,LYFT
2023-03-31 18:12:00,9.29,9.29,9.26,9.26,2100.0,LYFT
2023-03-31 18:11:00,9.29,9.29,9.29,9.29,300.0,LYFT
2023-03-31 18:09:00,9.29,9.29,9.29,9.29,600.0,LYFT
2023-03-31 18:08:00,9.29,9.29,9.29,9.29,1002.0,LYFT
2023-03-31 18:06:00,9.29,9.29,9.29,9.29,100.0,LYFT
2023-03-31 18:05:00,9.3,9.3,9.26,9.29,1965.0,LYFT
2023-03-31 18:04:00,9.29,9.3,9.29,9.3,2058.0,LYFT
2023-03-31 18:02:00,9.29,9.29,9.29,9.29,400.0,LYFT
2023-03-31 17:59:00,9.29,9.29,9.29,9.29,300.0,LYFT
2023-03-31 17:58:00,9.2898,9.29,9.2898,9.29,2150.0,LYFT
2023-03-31 17:47:00,9.3,9.3,9.28,9.28,9270.0,LYFT
2023-03-31 17:45:00,9.29,9.29,9.29,9.29,750.0,LYFT
2023-03-31 17:44:00,9.29,9.29,9.29,9.29,300.0,LYFT
2023-03-31 17:41:00,9.29,9.29,9.29,9.29,3000.0,LYFT
2023-03-31 17:40:00,9.29,9.29,9.29,9.29,433.0,LYFT
2023-03-31 17:38:00,9.27,9.27,9.27,9.27,190.0,LYFT
2023-03-31 17:36:00,9.27,9.27,9.27,9.27,500.0,LYFT
2023-03-31 17:32:00,9.28,9.28,9.28,9.28,119.0,LYFT
2023-03-31 17:31:00,9.28,9.28,9.28,9.28,1012.0,LYFT
2023-03-31 17:28:00,9.28,9.28,9.28,9.28,500.0,LYFT
2023-03-31 17:25:00,9.27,9.27,9.27,9.27,381.0,LYFT
2023-03-31 17:19:00,9.27,9.27,9.27,9.27,100.0,LYFT
2023-03-31 17:18:00,9.28,9.28,9.28,9.28,254.0,LYFT
2023-03-31 17:12:00,9.28,9.28,9.28,9.28,100.0,LYFT
2023-03-31 17:09:00,9.28,9.28,9.28,9.28,100.0,LYFT
2023-03-31 17:08:00,9.27,9.27,9.27,9.27,158.0,LYFT
2023-03-31 17:07:00,9.27,9.27,9.27,9.27,1472.0,LYFT
2023-03-31 17:04:00,9.25,9.25,9.25,9.25,2472.0,LYFT
2023-03-31 17:02:00,9.26,9.26,9.26,9.26,260.0,LYFT
2023-03-31 17:01:00,9.26,9.26,9.26,9.26,111.0,LYFT
2023-03-31 16:57:00,9.27,9.27,9.27,9.27,389.0,LYFT
2023-03-31 16:56:00,9.2504,9.2504,9.2504,9.2504,250.0,LYFT
2023-03-31 16:53:00,9.2511,9.2511,9.2505,9.2505,302.0,LYFT
2023-03-31 16:47:00,9.2503,9.2503,9.2503,9.2503,1500.0,LYFT
2023-03-31 16:44:00,9.27,9.27,9.27,9.27,525.0,LYFT
