date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 14:36:00,0.07,0.07,0.07,0.07,8702.0,MLACW
2023-03-09 11:08:00,0.07,0.0701,0.07,0.0701,9822.0,MLACW
2023-03-07 14:37:00,0.07,0.07,0.07,0.07,141.0,MLACW
2023-03-07 12:43:00,0.0705,0.0705,0.0705,0.0705,400.0,MLACW
2023-03-07 12:37:00,0.07,0.07,0.07,0.07,150.0,MLACW
2023-03-07 12:34:00,0.07,0.07,0.07,0.07,20000.0,MLACW
2023-03-07 12:33:00,0.0701,0.0701,0.07,0.07,5000.0,MLACW
2023-03-07 11:12:00,0.07,0.07,0.07,0.07,112746.0,MLACW
2023-03-07 11:06:00,0.0607,0.0607,0.0607,0.0607,1161.0,MLACW
2023-03-06 14:18:00,0.0553,0.0553,0.0553,0.0553,700.0,MLACW
2023-03-06 10:01:00,0.0607,0.0607,0.0607,0.0607,100.0,MLACW
2023-03-06 10:00:00,0.062,0.062,0.062,0.062,100.0,MLACW
