date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 15:59:00,15.5,15.5,15.5,15.5,134.0,FATBP
2023-03-15 15:33:00,15.49,15.49,15.49,15.49,100.0,FATBP
2023-03-15 15:02:00,15.47,15.4701,15.47,15.4701,201.0,FATBP
2023-03-15 14:46:00,15.66,15.66,15.66,15.66,103.0,FATBP
2023-03-15 14:44:00,15.49,15.49,15.49,15.49,100.0,FATBP
2023-03-15 13:20:00,15.59,15.59,15.5,15.5,820.0,FATBP
2023-03-15 11:51:00,15.75,15.75,15.75,15.75,534.0,FATBP
2023-03-15 11:44:00,15.86,15.86,15.79,15.8,3398.0,FATBP
2023-03-15 11:16:00,16.2716,16.2716,16.2716,16.2716,262.0,FATBP
2023-03-14 13:24:00,15.81,15.81,15.8,15.8,280.0,FATBP
2023-03-14 11:45:00,15.75,15.75,15.75,15.75,454.0,FATBP
2023-03-14 09:41:00,16.08,16.08,16.08,16.08,200.0,FATBP
2023-03-14 09:31:00,16.09,16.09,16.09,16.09,101.0,FATBP
2023-03-13 15:08:00,15.78,15.78,15.78,15.78,152.0,FATBP
2023-03-13 15:06:00,15.75,15.75,15.75,15.75,252.0,FATBP
2023-03-10 15:53:00,16.325,16.325,16.325,16.325,100.0,FATBP
2023-03-10 15:52:00,15.75,15.75,15.75,15.75,100.0,FATBP
2023-03-10 15:38:00,15.99,15.99,15.99,15.99,141.0,FATBP
2023-03-10 15:24:00,16.915,16.915,16.915,16.915,100.0,FATBP
2023-03-10 14:13:00,17.32,17.32,17.32,17.32,100.0,FATBP
2023-03-10 14:09:00,15.75,15.75,15.75,15.75,200.0,FATBP
2023-03-10 12:23:00,16.32,16.32,16.32,16.32,170.0,FATBP
2023-03-10 10:44:00,15.85,15.85,15.8,15.8,2200.0,FATBP
2023-03-10 10:38:00,15.9,15.9,15.9,15.9,200.0,FATBP
2023-03-10 10:23:00,15.85,15.85,15.85,15.85,1000.0,FATBP
2023-03-10 09:31:00,15.93,15.93,15.93,15.93,220.0,FATBP
2023-03-09 15:25:00,15.82,15.82,15.82,15.82,282.0,FATBP
2023-03-09 15:22:00,15.8626,15.8626,15.8626,15.8626,100.0,FATBP
2023-03-09 15:18:00,15.9448,15.9448,15.87,15.87,798.0,FATBP
2023-03-09 15:16:00,16.21,16.21,16.21,16.21,102.0,FATBP
2023-03-09 15:15:00,15.82,15.82,15.82,15.82,303.0,FATBP
2023-03-09 14:13:00,16.49,16.49,16.49,16.49,100.0,FATBP
2023-03-09 13:45:00,16.45,16.45,16.45,16.45,956.0,FATBP
2023-03-09 11:57:00,16.41,16.41,16.41,16.41,100.0,FATBP
2023-03-09 10:35:00,16.85,16.85,16.85,16.85,100.0,FATBP
2023-03-09 09:35:00,16.42,16.42,16.42,16.42,113.0,FATBP
2023-03-08 15:57:00,16.6689,16.6689,16.6689,16.6689,111.0,FATBP
2023-03-08 14:57:00,16.4908,16.4908,16.3217,16.4612,623.0,FATBP
2023-03-08 14:39:00,16.3227,16.4117,16.3227,16.4117,607.0,FATBP
2023-03-08 13:05:00,16.0852,16.105,16.0852,16.105,435.0,FATBP
2023-03-08 11:58:00,16.3029,16.4091,16.3029,16.4091,215.0,FATBP
2023-03-08 11:44:00,16.2237,16.2237,16.0457,16.1199,1014.0,FATBP
2023-03-08 11:13:00,16.1199,16.4907,16.1199,16.4907,3000.0,FATBP
2023-03-08 10:37:00,16.3029,16.3029,16.3029,16.3029,110.0,FATBP
2023-03-08 10:15:00,16.4171,16.4171,16.4171,16.4171,135.0,FATBP
2023-03-08 09:42:00,16.4926,16.4926,16.4926,16.4926,132.0,FATBP
2023-03-08 09:31:00,16.5898,16.5898,16.5898,16.5898,158.0,FATBP
2023-03-07 13:20:00,16.7431,16.7431,16.7431,16.7431,100.0,FATBP
2023-03-07 13:10:00,16.7677,16.7677,16.7677,16.7677,200.0,FATBP
2023-03-07 13:06:00,16.382,16.382,16.382,16.382,100.0,FATBP
2023-03-07 12:37:00,16.382,16.382,16.382,16.382,100.0,FATBP
2023-03-07 12:23:00,16.3721,16.3721,16.3721,16.3721,300.0,FATBP
2023-03-07 12:02:00,16.7708,16.7708,16.7708,16.7708,100.0,FATBP
2023-03-07 11:58:00,16.5799,16.5799,16.5799,16.5799,100.0,FATBP
2023-03-07 11:28:00,16.57,16.5884,16.57,16.5884,240.0,FATBP
2023-03-07 11:22:00,16.5007,16.5007,16.5007,16.5007,110.0,FATBP
2023-03-07 11:07:00,16.4908,16.4908,16.4908,16.4908,199.0,FATBP
2023-03-07 10:38:00,16.5106,16.5106,16.5106,16.5106,100.0,FATBP
2023-03-07 09:28:00,16.4711,16.4711,16.4711,16.4711,1798.0,FATBP
2023-03-06 15:17:00,16.5106,16.6194,16.4711,16.4711,1100.0,FATBP
2023-03-06 15:03:00,16.4908,16.4908,16.4908,16.4908,200.0,FATBP
2023-03-06 13:34:00,16.7306,16.7876,16.7306,16.7579,509.0,FATBP
2023-03-06 13:22:00,16.6528,16.6528,16.6528,16.6528,367.0,FATBP
2023-03-06 13:21:00,16.659,16.659,16.659,16.659,1241.0,FATBP
2023-03-06 13:20:00,16.659,16.659,16.659,16.659,200.0,FATBP
2023-03-06 13:04:00,16.7876,16.7876,16.7876,16.7876,113.0,FATBP
2023-03-06 12:41:00,16.7184,16.7184,16.7184,16.7184,300.0,FATBP
2023-03-06 12:22:00,16.7381,16.7381,16.7381,16.7381,100.0,FATBP
2023-03-06 11:19:00,16.7711,16.7711,16.7711,16.7711,250.0,FATBP
2023-03-06 10:39:00,16.7085,16.7085,16.6803,16.6803,200.0,FATBP
2023-03-06 10:36:00,16.547,16.547,16.547,16.547,110.0,FATBP
2023-03-03 15:53:00,16.4295,16.57,16.4295,16.57,1169.0,FATBP
2023-03-03 15:45:00,16.2732,16.2732,16.2732,16.2732,132.0,FATBP
2023-03-03 14:51:00,16.5205,16.5205,16.5205,16.5205,100.0,FATBP
2023-03-03 11:36:00,16.204,16.204,16.204,16.204,902.0,FATBP
2023-03-03 10:47:00,16.1248,16.1248,16.1248,16.1248,200.0,FATBP
2023-03-03 10:35:00,16.2237,16.2237,16.2237,16.2237,356.0,FATBP
2023-03-03 10:34:00,16.204,16.2237,16.204,16.2237,1922.0,FATBP
2023-03-03 09:50:00,16.2411,16.2411,16.2411,16.2411,500.0,FATBP
2023-03-03 09:46:00,16.0259,16.0259,16.0259,16.0259,546.0,FATBP
2023-03-02 15:40:00,16.1149,16.316,16.1149,16.316,400.0,FATBP
2023-03-02 15:21:00,16.0754,16.2138,16.0754,16.2138,1086.0,FATBP
2023-03-02 15:16:00,16.0061,16.3227,16.0061,16.2386,1129.0,FATBP
2023-03-02 15:15:00,15.9764,16.104,15.9764,16.104,1489.0,FATBP
2023-03-02 15:13:00,16.0061,16.016,16.0061,16.016,320.0,FATBP
2023-03-02 15:09:00,15.8577,15.8577,15.828,15.8577,872.0,FATBP
2023-03-02 14:30:00,15.8181,15.8181,15.8181,15.8181,100.0,FATBP
2023-03-02 14:21:00,15.8775,15.8775,15.8775,15.8775,130.0,FATBP
2023-03-02 14:15:00,15.8775,15.8775,15.8775,15.8775,205.0,FATBP
2023-03-02 14:14:00,15.828,15.828,15.828,15.828,225.0,FATBP
2023-03-02 14:13:00,15.8775,15.8775,15.8775,15.8775,100.0,FATBP
2023-03-02 13:12:00,16.0284,16.2435,16.0284,16.105,1118.0,FATBP
2023-03-02 13:03:00,15.9467,15.9467,15.9467,15.9467,322.0,FATBP
2023-03-02 13:02:00,15.8181,15.828,15.8181,15.828,501.0,FATBP
2023-03-02 12:56:00,15.7984,16.2633,15.7292,16.1743,2200.0,FATBP
2023-03-02 12:55:00,16.2633,16.2633,16.2633,16.2633,200.0,FATBP
2023-03-02 12:54:00,16.1446,16.204,16.1347,16.1941,1501.0,FATBP
2023-03-02 12:50:00,15.9369,16.0833,15.9369,16.0833,200.0,FATBP
2023-03-02 11:58:00,15.8874,15.8874,15.828,15.828,502.0,FATBP
2023-03-02 11:51:00,15.828,15.828,15.8181,15.8181,305.0,FATBP
2023-03-02 11:50:00,15.7984,15.8083,15.7984,15.8083,2084.0,FATBP
2023-03-02 11:49:00,15.7885,15.7984,15.7885,15.7984,509.0,FATBP
2023-03-02 11:48:00,15.7786,15.7984,15.7093,15.7093,807.0,FATBP
2023-03-02 11:47:00,15.6203,15.7786,15.6203,15.7786,800.0,FATBP
2023-03-02 11:42:00,15.6302,15.6302,15.6302,15.6302,302.0,FATBP
2023-03-02 11:41:00,15.5708,15.6302,15.5708,15.6203,1201.0,FATBP
2023-03-02 11:40:00,15.5807,15.5807,15.5807,15.5807,110.0,FATBP
2023-03-02 11:16:00,15.5807,15.6564,15.5807,15.6564,200.0,FATBP
2023-03-02 10:37:00,15.4224,15.4422,15.4224,15.4422,799.0,FATBP
