date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 19:25:00,122.3,122.3,122.19,122.19,1300.0,SPG
2023-03-08 19:05:00,122.4,122.4,122.4,122.4,100.0,SPG
2023-03-08 16:11:00,122.75,122.75,122.75,122.75,216.0,SPG
2023-03-08 16:08:00,122.18,122.18,122.18,122.18,808.0,SPG
2023-03-08 16:02:00,122.18,122.18,122.18,122.18,8070.0,SPG
2023-03-08 16:01:00,122.18,122.18,122.18,122.18,39722.0,SPG
2023-03-08 16:00:00,122.18,122.27,122.12,122.18,27220.0,SPG
2023-03-08 15:59:00,122.181,122.2,122.17,122.17,10621.0,SPG
2023-03-08 15:58:00,122.2,122.21,122.181,122.2,5768.0,SPG
2023-03-08 15:57:00,122.25,122.27,122.2,122.23,11677.0,SPG
2023-03-08 15:56:00,122.15,122.25,122.15,122.23,12451.0,SPG
2023-03-08 15:55:00,122.19,122.2049,122.15,122.16,5036.0,SPG
2023-03-08 15:54:00,122.2,122.26,122.19,122.195,10825.0,SPG
2023-03-08 15:53:00,122.11,122.19,122.11,122.19,10692.0,SPG
2023-03-08 15:52:00,122.08,122.12,122.06,122.1,5834.0,SPG
2023-03-08 15:51:00,122.18,122.19,122.05,122.1,9314.0,SPG
2023-03-08 15:50:00,122.105,122.17,122.105,122.17,5982.0,SPG
2023-03-08 15:49:00,122.085,122.12,122.04,122.11,10968.0,SPG
2023-03-08 15:48:00,122.09,122.1,122.07,122.07,5076.0,SPG
2023-03-08 15:47:00,122.1,122.13,122.09,122.09,5795.0,SPG
2023-03-08 15:46:00,122.01,122.08,122.01,122.08,2424.0,SPG
2023-03-08 15:45:00,121.99,122.03,121.975,122.01,5879.0,SPG
2023-03-08 15:44:00,121.89,121.98,121.89,121.965,8321.0,SPG
2023-03-08 15:43:00,121.84,121.89,121.84,121.885,3464.0,SPG
2023-03-08 15:42:00,121.8698,121.8798,121.82,121.84,5899.0,SPG
2023-03-08 15:41:00,121.81,121.85,121.8,121.85,4077.0,SPG
2023-03-08 15:40:00,121.8901,121.8903,121.795,121.795,2758.0,SPG
2023-03-08 15:39:00,121.92,121.92,121.89,121.9024,2926.0,SPG
2023-03-08 15:38:00,121.8,121.8,121.8,121.8,604.0,SPG
2023-03-08 15:37:00,121.74,121.78,121.72,121.78,5639.0,SPG
2023-03-08 15:36:00,121.66,121.72,121.66,121.71,2702.0,SPG
2023-03-08 15:35:00,121.67,121.67,121.61,121.61,2183.0,SPG
2023-03-08 15:34:00,121.6689,121.6689,121.665,121.665,888.0,SPG
2023-03-08 15:33:00,121.7,121.7,121.6,121.6799,5108.0,SPG
2023-03-08 15:32:00,121.65,121.7399,121.65,121.7399,2761.0,SPG
2023-03-08 15:31:00,121.55,121.67,121.545,121.655,1741.0,SPG
2023-03-08 15:30:00,121.4688,121.55,121.4688,121.54,4318.0,SPG
2023-03-08 15:29:00,121.46,121.475,121.46,121.475,1963.0,SPG
2023-03-08 15:28:00,121.45,121.49,121.45,121.49,1479.0,SPG
