date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 16:00:00,6.425,6.43,6.42,6.42,1669.0,GLQ
2023-02-02 15:59:00,6.425,6.425,6.42,6.42,500.0,GLQ
2023-02-02 15:58:00,6.425,6.425,6.425,6.425,500.0,GLQ
2023-02-02 15:57:00,6.425,6.425,6.425,6.425,100.0,GLQ
2023-02-02 15:56:00,6.425,6.425,6.425,6.425,500.0,GLQ
2023-02-02 15:55:00,6.425,6.43,6.425,6.425,1230.0,GLQ
2023-02-02 15:54:00,6.42,6.42,6.42,6.42,600.0,GLQ
2023-02-02 15:52:00,6.43,6.43,6.425,6.43,747.0,GLQ
2023-02-02 15:51:00,6.425,6.425,6.425,6.425,400.0,GLQ
2023-02-02 15:50:00,6.43,6.43,6.425,6.425,200.0,GLQ
2023-02-02 15:49:00,6.425,6.425,6.425,6.425,110.0,GLQ
2023-02-02 15:48:00,6.43,6.43,6.43,6.43,400.0,GLQ
2023-02-02 15:47:00,6.43,6.43,6.43,6.43,200.0,GLQ
2023-02-02 15:45:00,6.4305,6.4305,6.4305,6.4305,133.0,GLQ
2023-02-02 15:44:00,6.42,6.43,6.42,6.43,2402.0,GLQ
2023-02-02 15:43:00,6.42,6.43,6.42,6.43,301.0,GLQ
2023-02-02 15:42:00,6.43,6.43,6.42,6.42,1169.0,GLQ
2023-02-02 15:41:00,6.43,6.43,6.43,6.43,300.0,GLQ
2023-02-02 15:40:00,6.43,6.43,6.43,6.43,623.0,GLQ
2023-02-02 15:38:00,6.43,6.435,6.43,6.435,700.0,GLQ
2023-02-02 15:37:00,6.43,6.43,6.43,6.43,201.0,GLQ
2023-02-02 15:36:00,6.43,6.43,6.43,6.43,300.0,GLQ
2023-02-02 15:35:00,6.43,6.43,6.43,6.43,200.0,GLQ
2023-02-02 15:34:00,6.435,6.435,6.435,6.435,200.0,GLQ
2023-02-02 15:33:00,6.43,6.435,6.43,6.435,371.0,GLQ
2023-02-02 15:30:00,6.435,6.435,6.435,6.435,2100.0,GLQ
2023-02-02 15:26:00,6.435,6.435,6.435,6.435,106.0,GLQ
