date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 16:00:00,22.34,22.34,22.34,22.34,121.0,FCNCP
2023-02-15 15:57:00,22.34,22.34,22.34,22.34,200.0,FCNCP
2023-02-15 15:37:00,22.37,22.38,22.37,22.38,679.0,FCNCP
2023-02-15 15:36:00,22.35,22.35,22.35,22.35,2543.0,FCNCP
2023-02-15 15:34:00,22.32,22.35,22.3,22.3,2379.0,FCNCP
2023-02-15 14:27:00,22.29,22.29,22.2,22.2,1065.0,FCNCP
2023-02-15 12:42:00,22.21,22.21,22.21,22.21,100.0,FCNCP
2023-02-15 12:32:00,22.211,22.3,22.211,22.3,3375.0,FCNCP
2023-02-15 12:30:00,22.3,22.3,22.2005,22.25,2000.0,FCNCP
2023-02-15 12:23:00,22.2,22.2,22.2,22.2,698.0,FCNCP
2023-02-15 12:00:00,22.37,22.37,22.37,22.37,387.0,FCNCP
2023-02-15 11:48:00,22.3,22.3,22.2,22.2,1600.0,FCNCP
2023-02-15 10:59:00,22.4,22.4,22.4,22.4,123.0,FCNCP
2023-02-15 10:54:00,22.2,22.2,22.2,22.2,400.0,FCNCP
2023-02-15 10:49:00,22.4236,22.4236,22.3508,22.3508,200.0,FCNCP
2023-02-15 10:48:00,22.3144,22.3144,22.3144,22.3144,1000.0,FCNCP
2023-02-15 10:44:00,22.33,22.33,22.33,22.33,825.0,FCNCP
2023-02-15 10:41:00,22.33,22.33,22.2371,22.2371,2500.0,FCNCP
2023-02-15 10:32:00,22.33,22.33,22.2,22.2,400.0,FCNCP
2023-02-15 10:12:00,22.4565,22.4565,22.4565,22.4565,500.0,FCNCP
2023-02-15 10:06:00,22.28,22.28,22.28,22.28,500.0,FCNCP
2023-02-15 10:05:00,22.26,22.26,22.26,22.26,100.0,FCNCP
2023-02-15 10:03:00,22.25,22.25,22.19,22.25,1000.0,FCNCP
2023-02-15 09:50:00,22.16,22.16,22.13,22.13,1500.0,FCNCP
2023-02-15 09:31:00,22.26,22.26,22.26,22.26,512.0,FCNCP
2023-02-14 16:00:00,22.385,22.385,22.385,22.385,225.0,FCNCP
2023-02-14 15:58:00,22.35,22.45,22.35,22.35,789.0,FCNCP
2023-02-14 15:49:00,22.25,22.34,22.25,22.2626,1428.0,FCNCP
2023-02-14 15:48:00,22.25,22.25,22.25,22.25,200.0,FCNCP
2023-02-14 15:00:00,22.34,22.34,22.34,22.34,100.0,FCNCP
2023-02-14 14:59:00,22.34,22.34,22.34,22.34,300.0,FCNCP
2023-02-14 14:58:00,22.34,22.34,22.34,22.34,210.0,FCNCP
2023-02-14 14:54:00,22.4299,22.43,22.4299,22.4299,300.0,FCNCP
2023-02-14 14:36:00,22.2974,22.335,22.2974,22.335,580.0,FCNCP
2023-02-14 14:18:00,22.3044,22.335,22.3044,22.335,425.0,FCNCP
2023-02-14 14:00:00,22.39,22.39,22.39,22.39,200.0,FCNCP
2023-02-14 13:59:00,22.39,22.39,22.39,22.39,152.0,FCNCP
2023-02-14 13:56:00,22.35,22.35,22.35,22.35,148.0,FCNCP
2023-02-14 13:53:00,22.35,22.35,22.35,22.35,100.0,FCNCP
2023-02-14 13:41:00,22.3608,22.3608,22.215,22.215,232.0,FCNCP
2023-02-14 13:28:00,22.35,22.35,22.35,22.35,100.0,FCNCP
2023-02-14 13:00:00,22.18,22.3899,22.18,22.3592,1310.0,FCNCP
2023-02-14 11:37:00,22.09,22.1,22.055,22.1,2700.0,FCNCP
2023-02-14 11:34:00,22.073,22.0991,22.073,22.0991,1000.0,FCNCP
2023-02-14 11:02:00,22.1,22.1,22.1,22.1,200.0,FCNCP
2023-02-14 10:58:00,22.1,22.1,22.1,22.1,1324.0,FCNCP
2023-02-14 10:48:00,22.1,22.1,22.1,22.1,1302.0,FCNCP
2023-02-14 10:47:00,22.0,22.0,22.0,22.0,100.0,FCNCP
2023-02-14 10:46:00,22.0,22.0,22.0,22.0,100.0,FCNCP
2023-02-14 10:45:00,22.01,22.01,22.0,22.0,659.0,FCNCP
2023-02-14 10:44:00,22.16,22.16,22.16,22.16,180.0,FCNCP
2023-02-14 09:56:00,22.2341,22.2341,22.2341,22.2341,300.0,FCNCP
2023-02-14 09:31:00,22.1,22.1,22.1,22.1,2300.0,FCNCP
2023-02-13 16:00:00,22.04,22.04,22.04,22.04,768.0,FCNCP
2023-02-13 15:59:00,22.04,22.04,22.03,22.04,302.0,FCNCP
2023-02-13 15:58:00,22.03,22.03,22.03,22.03,210.0,FCNCP
2023-02-13 15:57:00,22.03,22.03,22.03,22.03,400.0,FCNCP
2023-02-13 15:56:00,22.03,22.03,22.03,22.03,200.0,FCNCP
2023-02-13 15:55:00,22.01,22.03,22.01,22.03,206.0,FCNCP
2023-02-13 15:54:00,22.02,22.05,21.99,22.05,300.0,FCNCP
2023-02-13 15:53:00,22.02,22.02,22.02,22.02,111.0,FCNCP
2023-02-13 15:52:00,21.93,21.93,21.93,21.93,168.0,FCNCP
2023-02-13 15:20:00,21.908,21.908,21.908,21.908,819.0,FCNCP
2023-02-13 14:52:00,21.9317,21.9317,21.9317,21.9317,100.0,FCNCP
2023-02-13 14:19:00,22.04,22.04,22.04,22.04,100.0,FCNCP
2023-02-13 13:14:00,21.88,22.034,21.88,22.034,1000.0,FCNCP
2023-02-13 12:33:00,21.75,21.75,21.75,21.75,200.0,FCNCP
2023-02-13 11:49:00,21.75,21.75,21.75,21.75,997.0,FCNCP
2023-02-13 11:48:00,21.86,21.86,21.86,21.86,100.0,FCNCP
2023-02-13 11:42:00,21.7604,21.7604,21.7604,21.7604,490.0,FCNCP
2023-02-13 11:22:00,21.7472,21.86,21.743,21.86,1200.0,FCNCP
2023-02-13 10:52:00,21.7419,21.7419,21.7419,21.7419,180.0,FCNCP
2023-02-13 10:24:00,21.75,21.75,21.75,21.75,789.0,FCNCP
2023-02-13 10:23:00,21.75,21.75,21.75,21.75,2312.0,FCNCP
2023-02-13 09:41:00,21.84,21.84,21.8,21.8,2800.0,FCNCP
