date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 15:18:00,38.4999,38.4999,38.4999,38.4999,100.0,SFBC
2023-03-21 11:39:00,37.0001,37.0001,37.0001,37.0001,100.0,SFBC
2023-03-16 15:22:00,37.43,37.44,37.43,37.44,1213.0,SFBC
2023-03-16 15:14:00,37.43,37.44,37.43,37.44,200.0,SFBC
2023-03-16 12:00:00,37.176,37.176,37.176,37.176,100.0,SFBC
2023-03-15 15:41:00,38.1356,38.1356,38.1356,38.1356,150.0,SFBC
2023-03-15 15:25:00,37.26,37.36,37.26,37.3,300.0,SFBC
2023-03-14 15:29:00,38.7,38.7,38.7,38.7,104.0,SFBC
2023-03-14 14:36:00,38.75,38.75,38.75,38.75,200.0,SFBC
2023-03-14 14:10:00,38.73,38.74,38.73,38.74,250.0,SFBC
2023-03-14 14:00:00,38.73,38.73,38.73,38.73,200.0,SFBC
2023-03-14 11:04:00,39.0,39.0,39.0,39.0,101.0,SFBC
2023-03-13 12:32:00,37.7918,37.7918,37.7918,37.7918,400.0,SFBC
2023-03-13 11:44:00,37.0,37.0002,37.0,37.0001,1272.0,SFBC
2023-03-13 11:43:00,37.0,37.0005,37.0,37.0001,600.0,SFBC
2023-03-13 11:41:00,37.0001,37.02,37.0001,37.02,422.0,SFBC
2023-03-13 11:40:00,37.0001,37.0007,37.0,37.0007,590.0,SFBC
2023-03-13 11:39:00,37.0001,37.0001,37.0001,37.0001,500.0,SFBC
2023-03-13 11:38:00,37.0581,37.0581,37.0001,37.0001,436.0,SFBC
2023-03-09 10:27:00,39.55,39.55,39.55,39.55,1146.0,SFBC
