date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 19:59:00,1.17,1.17,1.17,1.17,1000.0,DTIL
2023-02-14 19:36:00,1.15,1.15,1.15,1.15,300.0,DTIL
2023-02-14 16:05:00,1.17,1.17,1.17,1.17,100.0,DTIL
2023-02-14 16:01:00,1.15,1.15,1.15,1.15,541.0,DTIL
2023-02-14 16:00:00,1.165,1.17,1.15,1.17,3209.0,DTIL
2023-02-14 15:59:00,1.16,1.16,1.16,1.16,535.0,DTIL
2023-02-14 15:58:00,1.165,1.17,1.16,1.16,2008.0,DTIL
2023-02-14 15:57:00,1.165,1.165,1.165,1.165,449.0,DTIL
2023-02-14 15:56:00,1.165,1.165,1.161,1.165,2439.0,DTIL
2023-02-14 15:54:00,1.17,1.17,1.17,1.17,613.0,DTIL
2023-02-14 15:53:00,1.17,1.17,1.17,1.17,1709.0,DTIL
2023-02-14 15:52:00,1.165,1.17,1.165,1.17,3018.0,DTIL
2023-02-14 15:51:00,1.165,1.165,1.165,1.165,106.0,DTIL
2023-02-14 15:50:00,1.17,1.17,1.17,1.17,277.0,DTIL
2023-02-14 15:49:00,1.165,1.165,1.165,1.165,2237.0,DTIL
2023-02-14 15:48:00,1.165,1.165,1.165,1.165,100.0,DTIL
2023-02-14 15:47:00,1.165,1.165,1.1608,1.1608,2367.0,DTIL
2023-02-14 15:45:00,1.17,1.17,1.17,1.17,969.0,DTIL
2023-02-14 15:44:00,1.17,1.17,1.17,1.17,246.0,DTIL
2023-02-14 15:41:00,1.165,1.165,1.165,1.165,116.0,DTIL
2023-02-14 15:40:00,1.17,1.17,1.17,1.17,268.0,DTIL
2023-02-14 15:39:00,1.1665,1.1665,1.1665,1.1665,157.0,DTIL
2023-02-14 15:38:00,1.165,1.165,1.165,1.165,123.0,DTIL
2023-02-14 15:36:00,1.1684,1.1684,1.1684,1.1684,227.0,DTIL
2023-02-14 15:34:00,1.1699,1.1699,1.1699,1.1699,502.0,DTIL
2023-02-14 15:32:00,1.17,1.17,1.17,1.17,308.0,DTIL
2023-02-14 15:31:00,1.165,1.165,1.165,1.165,344.0,DTIL
2023-02-14 15:29:00,1.165,1.165,1.165,1.165,100.0,DTIL
2023-02-14 15:28:00,1.165,1.1668,1.165,1.1668,700.0,DTIL
2023-02-14 15:27:00,1.16,1.165,1.16,1.165,4174.0,DTIL
2023-02-14 15:25:00,1.1593,1.1593,1.1593,1.1593,3003.0,DTIL
2023-02-14 15:19:00,1.16,1.16,1.16,1.16,110.0,DTIL
2023-02-14 15:18:00,1.16,1.16,1.16,1.16,605.0,DTIL
2023-02-14 15:11:00,1.155,1.155,1.155,1.155,364.0,DTIL
2023-02-14 15:09:00,1.155,1.155,1.155,1.155,501.0,DTIL
2023-02-14 15:08:00,1.1599,1.1599,1.1599,1.1599,550.0,DTIL
2023-02-14 15:07:00,1.155,1.155,1.155,1.155,1192.0,DTIL
2023-02-14 15:06:00,1.155,1.155,1.155,1.155,103.0,DTIL
2023-02-14 15:04:00,1.155,1.155,1.155,1.155,700.0,DTIL
2023-02-14 15:02:00,1.155,1.155,1.155,1.155,251.0,DTIL
2023-02-14 14:57:00,1.16,1.16,1.16,1.16,310.0,DTIL
2023-02-14 14:53:00,1.155,1.1592,1.155,1.1592,1650.0,DTIL
2023-02-14 14:43:00,1.16,1.165,1.159,1.1599,9099.0,DTIL
2023-02-14 14:40:00,1.155,1.155,1.155,1.155,400.0,DTIL
2023-02-14 14:34:00,1.155,1.155,1.155,1.155,100.0,DTIL
2023-02-14 14:18:00,1.155,1.155,1.155,1.155,6138.0,DTIL
2023-02-14 14:15:00,1.15,1.15,1.15,1.15,100.0,DTIL
2023-02-14 14:10:00,1.15,1.15,1.15,1.15,204.0,DTIL
2023-02-14 14:08:00,1.145,1.145,1.145,1.145,100.0,DTIL
2023-02-14 14:07:00,1.15,1.15,1.15,1.15,607.0,DTIL
2023-02-14 14:06:00,1.15,1.15,1.15,1.15,1942.0,DTIL
2023-02-14 14:05:00,1.155,1.155,1.155,1.155,600.0,DTIL
2023-02-14 14:03:00,1.16,1.165,1.15,1.16,5554.0,DTIL
2023-02-14 14:02:00,1.16,1.16,1.16,1.16,323.0,DTIL
2023-02-14 14:01:00,1.1611,1.165,1.16,1.165,6298.0,DTIL
2023-02-14 13:59:00,1.165,1.165,1.165,1.165,215.0,DTIL
2023-02-14 13:58:00,1.165,1.165,1.165,1.165,717.0,DTIL
2023-02-14 13:55:00,1.17,1.17,1.17,1.17,100.0,DTIL
2023-02-14 13:48:00,1.165,1.165,1.165,1.165,250.0,DTIL
2023-02-14 13:47:00,1.165,1.165,1.16,1.165,5028.0,DTIL
2023-02-14 13:46:00,1.165,1.17,1.1601,1.17,5235.0,DTIL
2023-02-14 13:45:00,1.165,1.17,1.165,1.165,5750.0,DTIL
2023-02-14 13:42:00,1.165,1.17,1.16,1.17,2100.0,DTIL
2023-02-14 13:35:00,1.1712,1.1712,1.1712,1.1712,250.0,DTIL
2023-02-14 13:28:00,1.1723,1.1723,1.1723,1.1723,500.0,DTIL
2023-02-14 13:27:00,1.18,1.18,1.18,1.18,200.0,DTIL
2023-02-14 13:25:00,1.18,1.18,1.18,1.18,100.0,DTIL
2023-02-14 13:24:00,1.17,1.17,1.17,1.17,349.0,DTIL
2023-02-14 13:19:00,1.17,1.17,1.17,1.17,400.0,DTIL
2023-02-14 13:18:00,1.17,1.17,1.17,1.17,225.0,DTIL
2023-02-14 13:14:00,1.17,1.17,1.17,1.17,200.0,DTIL
2023-02-14 13:09:00,1.17,1.17,1.17,1.17,100.0,DTIL
2023-02-14 13:04:00,1.16,1.17,1.16,1.17,850.0,DTIL
2023-02-14 13:02:00,1.1508,1.1508,1.1508,1.1508,1000.0,DTIL
2023-02-14 13:00:00,1.155,1.155,1.15,1.155,13646.0,DTIL
2023-02-14 12:53:00,1.16,1.16,1.16,1.16,779.0,DTIL
2023-02-14 12:52:00,1.165,1.165,1.16,1.16,494.0,DTIL
2023-02-14 12:48:00,1.16,1.185,1.16,1.18,14912.0,DTIL
2023-02-14 12:47:00,1.15,1.155,1.15,1.155,3991.0,DTIL
2023-02-14 12:46:00,1.15,1.152,1.15,1.152,1711.0,DTIL
2023-02-14 12:45:00,1.155,1.155,1.155,1.155,900.0,DTIL
2023-02-14 12:39:00,1.1509,1.1509,1.1509,1.1509,797.0,DTIL
2023-02-14 12:35:00,1.16,1.16,1.16,1.16,130.0,DTIL
2023-02-14 12:26:00,1.16,1.16,1.15,1.15,1770.0,DTIL
2023-02-14 12:20:00,1.17,1.171,1.165,1.165,2169.0,DTIL
2023-02-14 12:19:00,1.17,1.17,1.17,1.17,664.0,DTIL
2023-02-14 12:18:00,1.17,1.17,1.17,1.17,644.0,DTIL
2023-02-14 12:17:00,1.18,1.18,1.17,1.17,2860.0,DTIL
2023-02-14 12:16:00,1.185,1.185,1.185,1.185,110.0,DTIL
