date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 18:24:00,0.7274,0.7274,0.7274,0.7274,2000.0,TENX
2023-02-23 17:50:00,0.7251,0.7251,0.725,0.725,797.0,TENX
2023-02-23 17:49:00,0.7301,0.7301,0.73,0.73,694.0,TENX
2023-02-23 17:47:00,0.7301,0.7301,0.7301,0.7301,500.0,TENX
2023-02-23 17:41:00,0.7304,0.7304,0.7304,0.7304,481.0,TENX
2023-02-23 17:17:00,0.735,0.735,0.735,0.735,750.0,TENX
2023-02-23 16:40:00,0.7231,0.7231,0.7231,0.7231,580.0,TENX
2023-02-23 16:25:00,0.7346,0.7346,0.7346,0.7346,410.0,TENX
2023-02-23 16:04:00,0.7201,0.7201,0.7201,0.7201,600.0,TENX
2023-02-23 16:03:00,0.699,0.735,0.699,0.735,8153.0,TENX
2023-02-23 16:02:00,0.735,0.735,0.7201,0.7201,1010.0,TENX
2023-02-23 16:01:00,0.723,0.735,0.723,0.735,564.0,TENX
2023-02-23 16:00:00,0.7329,0.735,0.7304,0.7304,31687.0,TENX
2023-02-23 15:59:00,0.7314,0.7329,0.7304,0.7314,9455.0,TENX
2023-02-23 15:58:00,0.7258,0.7323,0.724,0.7323,10749.0,TENX
2023-02-23 15:57:00,0.7195,0.7239,0.7195,0.7239,2257.0,TENX
2023-02-23 15:56:00,0.719,0.72,0.719,0.72,9943.0,TENX
2023-02-23 15:55:00,0.7189,0.72,0.7189,0.719,9927.0,TENX
2023-02-23 15:54:00,0.7188,0.7189,0.7188,0.7189,10295.0,TENX
2023-02-23 15:53:00,0.7188,0.7189,0.7188,0.7189,1203.0,TENX
2023-02-23 15:52:00,0.7188,0.7188,0.7188,0.7188,5400.0,TENX
2023-02-23 15:51:00,0.7174,0.7174,0.7159,0.7174,7403.0,TENX
2023-02-23 15:49:00,0.7188,0.7188,0.7187,0.7187,203.0,TENX
2023-02-23 15:48:00,0.7188,0.7188,0.7173,0.7173,4453.0,TENX
2023-02-23 15:47:00,0.7188,0.7188,0.7188,0.7188,103.0,TENX
2023-02-23 15:44:00,0.719,0.719,0.719,0.719,5984.0,TENX
2023-02-23 15:41:00,0.7194,0.7194,0.7187,0.7187,502.0,TENX
2023-02-23 15:40:00,0.7187,0.72,0.7187,0.72,5401.0,TENX
2023-02-23 15:38:00,0.7202,0.7202,0.7188,0.7195,4637.0,TENX
2023-02-23 15:37:00,0.722,0.722,0.722,0.722,103.0,TENX
2023-02-23 15:36:00,0.7219,0.7219,0.7201,0.7201,2126.0,TENX
2023-02-23 15:35:00,0.7229,0.7234,0.7229,0.7234,600.0,TENX
2023-02-23 15:34:00,0.7229,0.7234,0.7219,0.7229,7882.0,TENX
2023-02-23 15:33:00,0.7234,0.7234,0.7234,0.7234,101.0,TENX
2023-02-23 15:32:00,0.7238,0.7238,0.7238,0.7238,217.0,TENX
2023-02-23 15:31:00,0.7239,0.7239,0.7239,0.7239,3296.0,TENX
2023-02-23 15:29:00,0.722,0.722,0.7219,0.7219,3500.0,TENX
2023-02-23 15:26:00,0.7264,0.7264,0.7264,0.7264,100.0,TENX
2023-02-23 15:25:00,0.725,0.7259,0.7188,0.7188,6674.0,TENX
2023-02-23 15:24:00,0.7269,0.7269,0.725,0.7259,5899.0,TENX
2023-02-23 15:23:00,0.7279,0.7279,0.7267,0.7269,541.0,TENX
2023-02-23 15:22:00,0.7298,0.7298,0.7269,0.7269,245.0,TENX
2023-02-23 15:14:00,0.73,0.7325,0.7251,0.7325,3014.0,TENX
2023-02-23 15:13:00,0.7348,0.7349,0.7301,0.7325,14177.0,TENX
2023-02-23 15:12:00,0.7349,0.7349,0.7343,0.7349,603.0,TENX
2023-02-23 15:11:00,0.7339,0.7349,0.7339,0.7349,2800.0,TENX
2023-02-23 15:10:00,0.7349,0.7349,0.7322,0.7349,892.0,TENX
2023-02-23 15:09:00,0.7349,0.7349,0.7321,0.7349,600.0,TENX
2023-02-23 15:08:00,0.732,0.735,0.732,0.7343,2902.0,TENX
2023-02-23 15:07:00,0.732,0.732,0.7318,0.732,1100.0,TENX
2023-02-23 15:06:00,0.732,0.732,0.732,0.732,500.0,TENX
2023-02-23 15:05:00,0.732,0.732,0.732,0.732,700.0,TENX
2023-02-23 15:04:00,0.732,0.732,0.7301,0.7301,1763.0,TENX
2023-02-23 15:03:00,0.7323,0.735,0.7309,0.732,4045.0,TENX
2023-02-23 15:02:00,0.7323,0.7323,0.7321,0.7323,504.0,TENX
2023-02-23 15:01:00,0.7325,0.736,0.7319,0.7321,5176.0,TENX
2023-02-23 15:00:00,0.736,0.736,0.7319,0.736,4391.0,TENX
2023-02-23 14:59:00,0.7313,0.736,0.7313,0.736,7701.0,TENX
2023-02-23 14:58:00,0.7349,0.735,0.7307,0.7331,20201.0,TENX
2023-02-23 14:57:00,0.73,0.735,0.729,0.735,7719.0,TENX
2023-02-23 14:56:00,0.7299,0.73,0.7275,0.73,17317.0,TENX
2023-02-23 14:55:00,0.7299,0.73,0.725,0.725,9971.0,TENX
2023-02-23 14:54:00,0.7299,0.7299,0.7299,0.7299,500.0,TENX
2023-02-23 14:53:00,0.7299,0.7299,0.7299,0.7299,513.0,TENX
2023-02-23 14:52:00,0.73,0.73,0.7299,0.7299,550.0,TENX
2023-02-23 14:51:00,0.73,0.73,0.726,0.73,3294.0,TENX
2023-02-23 14:50:00,0.73,0.73,0.7299,0.73,6201.0,TENX
2023-02-23 14:49:00,0.73,0.73,0.7275,0.7275,3620.0,TENX
2023-02-23 14:48:00,0.73,0.73,0.73,0.73,400.0,TENX
2023-02-23 14:47:00,0.73,0.73,0.73,0.73,600.0,TENX
2023-02-23 14:46:00,0.7299,0.73,0.7299,0.73,600.0,TENX
2023-02-23 14:45:00,0.7299,0.7299,0.7299,0.7299,400.0,TENX
2023-02-23 14:44:00,0.7292,0.7292,0.7292,0.7292,600.0,TENX
2023-02-23 14:43:00,0.7292,0.7292,0.7274,0.7292,605.0,TENX
2023-02-23 14:42:00,0.7249,0.7249,0.7249,0.7249,613.0,TENX
2023-02-23 14:41:00,0.7229,0.7229,0.7229,0.7229,550.0,TENX
2023-02-23 14:40:00,0.7224,0.7229,0.7224,0.7229,3100.0,TENX
2023-02-23 14:39:00,0.7229,0.7229,0.7229,0.7229,100.0,TENX
2023-02-23 14:38:00,0.7246,0.7246,0.7223,0.7223,7200.0,TENX
2023-02-23 14:37:00,0.7246,0.7246,0.7246,0.7246,200.0,TENX
2023-02-23 14:35:00,0.7246,0.7246,0.7246,0.7246,2099.0,TENX
2023-02-23 14:34:00,0.7248,0.7248,0.7223,0.7223,2600.0,TENX
2023-02-23 14:33:00,0.7223,0.7223,0.7223,0.7223,232.0,TENX
2023-02-23 14:32:00,0.7285,0.7298,0.7223,0.7223,4941.0,TENX
2023-02-23 14:31:00,0.7299,0.7299,0.7299,0.7299,300.0,TENX
2023-02-23 14:30:00,0.7299,0.7299,0.725,0.725,4322.0,TENX
2023-02-23 14:29:00,0.7299,0.7299,0.7299,0.7299,100.0,TENX
2023-02-23 14:28:00,0.73,0.73,0.725,0.725,6702.0,TENX
2023-02-23 14:27:00,0.73,0.73,0.73,0.73,503.0,TENX
2023-02-23 14:26:00,0.73,0.73,0.73,0.73,600.0,TENX
2023-02-23 14:25:00,0.7279,0.73,0.7279,0.73,503.0,TENX
2023-02-23 14:24:00,0.73,0.73,0.7265,0.728,603.0,TENX
2023-02-23 14:23:00,0.73,0.73,0.7251,0.73,605.0,TENX
2023-02-23 14:22:00,0.73,0.73,0.7201,0.73,1115.0,TENX
2023-02-23 14:21:00,0.7265,0.73,0.7251,0.73,2391.0,TENX
