date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-12-29 19:00:00,10.32,10.32,10.32,10.32,15763.0,BTZ
2023-12-29 18:30:00,10.32,10.32,10.32,10.32,15763.0,BTZ
2023-12-29 16:10:00,10.32,10.32,10.32,10.32,15763.0,BTZ
2023-12-29 16:00:00,10.33,10.33,10.32,10.32,32424.0,BTZ
2023-12-29 15:59:00,10.335,10.338,10.33,10.33,6947.0,BTZ
2023-12-29 15:58:00,10.335,10.335,10.335,10.335,247.0,BTZ
2023-12-29 15:57:00,10.335,10.335,10.335,10.335,725.0,BTZ
2023-12-29 15:54:00,10.33,10.33,10.33,10.33,534.0,BTZ
2023-12-29 15:53:00,10.33,10.335,10.33,10.33,600.0,BTZ
2023-12-29 15:52:00,10.33,10.335,10.33,10.33,896.0,BTZ
2023-12-29 15:51:00,10.33,10.335,10.33,10.33,996.0,BTZ
2023-12-29 15:50:00,10.335,10.335,10.33,10.33,1303.0,BTZ
2023-12-29 15:49:00,10.33,10.335,10.33,10.335,579.0,BTZ
2023-12-29 15:48:00,10.33,10.33,10.33,10.33,300.0,BTZ
2023-12-29 15:47:00,10.33,10.33,10.33,10.33,140.0,BTZ
2023-12-29 15:46:00,10.335,10.335,10.33,10.33,300.0,BTZ
2023-12-29 15:45:00,10.338,10.338,10.33,10.33,2477.0,BTZ
2023-12-29 15:44:00,10.33,10.33,10.33,10.33,178.0,BTZ
2023-12-29 15:43:00,10.335,10.335,10.33,10.335,960.0,BTZ
2023-12-29 15:42:00,10.34,10.34,10.33,10.33,467.0,BTZ
2023-12-29 15:41:00,10.34,10.34,10.34,10.34,379.0,BTZ
2023-12-29 15:40:00,10.34,10.34,10.34,10.34,209.0,BTZ
2023-12-29 15:39:00,10.34,10.345,10.34,10.34,5536.0,BTZ
2023-12-29 15:38:00,10.34,10.34,10.34,10.34,159.0,BTZ
2023-12-29 15:37:00,10.34,10.34,10.34,10.34,200.0,BTZ
2023-12-29 15:36:00,10.345,10.345,10.34,10.34,834.0,BTZ
2023-12-29 15:35:00,10.34,10.34,10.34,10.34,200.0,BTZ
2023-12-29 15:34:00,10.34,10.34,10.34,10.34,100.0,BTZ
2023-12-29 15:33:00,10.34,10.34,10.34,10.34,200.0,BTZ
2023-12-29 15:32:00,10.34,10.34,10.34,10.34,3010.0,BTZ
2023-12-29 15:31:00,10.34,10.34,10.34,10.34,200.0,BTZ
2023-12-29 15:30:00,10.34,10.34,10.34,10.34,148.0,BTZ
2023-12-29 15:29:00,10.349,10.349,10.34,10.34,901.0,BTZ
2023-12-29 15:28:00,10.345,10.345,10.345,10.345,100.0,BTZ
2023-12-29 15:27:00,10.342,10.342,10.34,10.34,1240.0,BTZ
2023-12-29 15:25:00,10.34,10.35,10.34,10.345,12700.0,BTZ
2023-12-29 15:24:00,10.335,10.335,10.335,10.335,128.0,BTZ
2023-12-29 15:23:00,10.335,10.335,10.335,10.335,658.0,BTZ
2023-12-29 15:21:00,10.335,10.335,10.335,10.335,400.0,BTZ
2023-12-29 15:20:00,10.335,10.335,10.335,10.335,300.0,BTZ
2023-12-29 15:19:00,10.335,10.337,10.335,10.337,236.0,BTZ
2023-12-29 15:18:00,10.335,10.335,10.33,10.33,574.0,BTZ
2023-12-29 15:16:00,10.335,10.34,10.335,10.34,1226.0,BTZ
2023-12-29 15:14:00,10.335,10.335,10.335,10.335,200.0,BTZ
2023-12-29 15:13:00,10.335,10.335,10.335,10.335,1316.0,BTZ
2023-12-29 15:12:00,10.34,10.34,10.335,10.335,1755.0,BTZ
2023-12-29 15:10:00,10.34,10.34,10.34,10.34,100.0,BTZ
2023-12-29 15:08:00,10.345,10.345,10.345,10.345,611.0,BTZ
