date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 16:00:00,12.24,12.24,12.2,12.2,367.0,SLN
2023-02-22 15:53:00,12.34,12.34,12.34,12.34,100.0,SLN
2023-02-22 15:52:00,12.4,12.445,12.4,12.4,983.0,SLN
2023-02-22 15:51:00,12.41,12.465,12.4,12.4,2384.0,SLN
2023-02-22 13:39:00,12.55,12.55,12.5,12.5,200.0,SLN
2023-02-22 12:43:00,12.4206,12.4206,12.4206,12.4206,150.0,SLN
2023-02-22 12:09:00,12.55,12.65,12.55,12.65,1000.0,SLN
2023-02-22 11:57:00,12.43,12.43,12.43,12.43,296.0,SLN
2023-02-22 11:50:00,12.62,12.62,12.62,12.62,200.0,SLN
2023-02-22 11:10:00,12.6,12.6,12.6,12.6,100.0,SLN
2023-02-22 09:53:00,12.53,12.53,12.53,12.53,100.0,SLN
2023-02-22 09:47:00,12.535,12.535,12.535,12.535,216.0,SLN
2023-02-22 09:46:00,12.4,12.4,12.4,12.4,408.0,SLN
2023-02-22 09:45:00,12.51,12.51,12.51,12.51,100.0,SLN
2023-02-22 09:44:00,12.44,12.44,12.44,12.44,500.0,SLN
2023-02-22 09:31:00,12.59,12.59,12.59,12.59,200.0,SLN
2023-02-21 16:00:00,12.5,12.58,12.4,12.4,2993.0,SLN
2023-02-21 15:59:00,12.48,12.48,12.48,12.48,447.0,SLN
2023-02-21 15:58:00,12.47,12.47,12.47,12.47,615.0,SLN
2023-02-21 15:57:00,12.425,12.425,12.425,12.425,125.0,SLN
2023-02-21 15:55:00,12.4,12.44,12.4,12.44,741.0,SLN
2023-02-21 15:54:00,12.52,12.52,12.4,12.4,1412.0,SLN
2023-02-21 15:51:00,12.42,12.42,12.41,12.41,500.0,SLN
2023-02-21 15:50:00,12.4,12.475,12.4,12.475,555.0,SLN
2023-02-21 15:46:00,12.53,12.53,12.45,12.45,314.0,SLN
2023-02-21 15:36:00,12.62,12.62,12.62,12.62,100.0,SLN
2023-02-21 14:50:00,12.63,12.63,12.63,12.63,109.0,SLN
2023-02-21 13:42:00,12.5,12.5,12.5,12.5,108.0,SLN
2023-02-21 13:23:00,12.545,12.545,12.545,12.545,210.0,SLN
2023-02-21 13:20:00,12.52,12.52,12.52,12.52,316.0,SLN
2023-02-21 13:10:00,12.525,12.525,12.525,12.525,315.0,SLN
2023-02-21 12:59:00,12.53,12.53,12.53,12.53,302.0,SLN
2023-02-21 12:51:00,12.53,12.53,12.53,12.53,313.0,SLN
2023-02-21 12:40:00,12.525,12.525,12.4875,12.4875,400.0,SLN
2023-02-21 12:35:00,12.525,12.525,12.525,12.525,328.0,SLN
2023-02-21 12:33:00,12.49,12.535,12.41,12.535,500.0,SLN
2023-02-21 12:32:00,12.5,12.5,12.5,12.5,224.0,SLN
2023-02-21 12:30:00,12.52,12.585,12.5,12.585,1117.0,SLN
2023-02-21 12:25:00,12.56,12.56,12.56,12.56,313.0,SLN
2023-02-21 12:22:00,12.55,12.55,12.55,12.55,110.0,SLN
2023-02-21 12:19:00,12.58,12.58,12.58,12.58,100.0,SLN
2023-02-21 12:17:00,12.56,12.56,12.56,12.56,110.0,SLN
