date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 16:02:00,86.6,86.6,86.6,86.6,213.0,TRNS
2023-02-23 16:01:00,86.6,86.6,86.6,86.6,475.0,TRNS
2023-02-23 16:00:00,86.32,86.47,86.3,86.47,1518.0,TRNS
2023-02-23 15:59:00,86.29,86.44,86.29,86.32,596.0,TRNS
2023-02-23 15:58:00,86.41,86.41,86.29,86.31,305.0,TRNS
2023-02-23 15:57:00,86.27,86.54,86.14,86.54,1253.0,TRNS
2023-02-23 15:56:00,86.4,86.4,86.27,86.27,680.0,TRNS
2023-02-23 15:54:00,86.4,86.4,86.38,86.38,210.0,TRNS
2023-02-23 15:52:00,86.38,86.385,86.38,86.385,417.0,TRNS
2023-02-23 15:51:00,86.38,86.38,86.38,86.38,112.0,TRNS
2023-02-23 15:48:00,86.51,86.51,86.51,86.51,110.0,TRNS
2023-02-23 15:45:00,86.57,86.57,86.57,86.57,128.0,TRNS
2023-02-23 15:44:00,86.77,86.82,86.57,86.63,823.0,TRNS
2023-02-23 15:42:00,86.57,86.57,86.57,86.57,101.0,TRNS
2023-02-23 15:41:00,86.57,86.57,86.57,86.57,119.0,TRNS
2023-02-23 15:39:00,86.57,86.57,86.57,86.57,100.0,TRNS
2023-02-23 15:37:00,86.58,86.58,86.58,86.58,112.0,TRNS
2023-02-23 15:35:00,86.57,86.57,86.57,86.57,103.0,TRNS
2023-02-23 15:33:00,86.57,86.57,86.57,86.57,101.0,TRNS
2023-02-23 15:31:00,87.01,87.01,86.57,86.57,801.0,TRNS
2023-02-23 15:29:00,87.05,87.05,87.05,87.05,101.0,TRNS
2023-02-23 15:25:00,87.18,87.18,87.18,87.18,100.0,TRNS
2023-02-23 15:24:00,87.206,87.206,87.07,87.07,1415.0,TRNS
2023-02-23 15:23:00,87.07,87.07,87.07,87.07,116.0,TRNS
2023-02-23 15:16:00,87.07,87.07,87.07,87.07,120.0,TRNS
2023-02-23 15:14:00,87.07,87.07,87.07,87.07,103.0,TRNS
2023-02-23 15:11:00,87.055,87.055,87.05,87.05,225.0,TRNS
2023-02-23 15:08:00,87.05,87.05,87.05,87.05,100.0,TRNS
2023-02-23 15:05:00,87.05,87.05,87.05,87.05,108.0,TRNS
2023-02-23 15:01:00,87.07,87.07,87.07,87.07,450.0,TRNS
2023-02-23 14:59:00,86.8,86.8,86.8,86.8,100.0,TRNS
2023-02-23 14:56:00,86.8,87.24,86.8,87.24,613.0,TRNS
2023-02-23 14:53:00,87.16,87.16,87.16,87.16,121.0,TRNS
2023-02-23 14:49:00,86.96,86.96,86.96,86.96,100.0,TRNS
2023-02-23 14:46:00,86.94,86.94,86.94,86.94,106.0,TRNS
2023-02-23 14:38:00,87.61,87.61,87.61,87.61,100.0,TRNS
2023-02-23 14:36:00,87.37,87.42,87.37,87.42,521.0,TRNS
