date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 16:02:00,22.96,22.96,22.96,22.96,3296.0,PPC
2023-04-04 16:01:00,22.96,22.96,22.96,22.96,16650.0,PPC
2023-04-04 16:00:00,22.95,23.03,22.91,22.96,64657.0,PPC
2023-04-04 15:59:00,22.965,22.965,22.95,22.95,11694.0,PPC
2023-04-04 15:58:00,22.965,22.97,22.96,22.965,7528.0,PPC
2023-04-04 15:57:00,22.975,22.975,22.96,22.965,7536.0,PPC
2023-04-04 15:56:00,22.945,22.975,22.945,22.975,7258.0,PPC
2023-04-04 15:55:00,22.97,22.97,22.945,22.945,9726.0,PPC
2023-04-04 15:54:00,22.96,22.97,22.96,22.965,2534.0,PPC
2023-04-04 15:53:00,22.93,22.96,22.93,22.96,7001.0,PPC
2023-04-04 15:52:00,22.935,22.935,22.93,22.93,3336.0,PPC
2023-04-04 15:51:00,22.935,22.935,22.93,22.935,4126.0,PPC
2023-04-04 15:50:00,22.915,22.935,22.915,22.935,1550.0,PPC
2023-04-04 15:49:00,22.89,22.91,22.89,22.91,4641.0,PPC
2023-04-04 15:48:00,22.9,22.9,22.89,22.89,5864.0,PPC
2023-04-04 15:47:00,22.905,22.905,22.9,22.905,834.0,PPC
2023-04-04 15:46:00,22.91,22.915,22.9,22.9,4108.0,PPC
2023-04-04 15:45:00,22.915,22.915,22.91,22.915,2365.0,PPC
2023-04-04 15:44:00,22.91,22.915,22.91,22.915,1443.0,PPC
2023-04-04 15:43:00,22.915,22.915,22.915,22.915,1281.0,PPC
2023-04-04 15:42:00,22.915,22.9175,22.91,22.9175,739.0,PPC
2023-04-04 15:41:00,22.91,22.915,22.91,22.915,788.0,PPC
2023-04-04 15:40:00,22.905,22.91,22.905,22.91,1238.0,PPC
2023-04-04 15:39:00,22.91,22.91,22.905,22.905,1711.0,PPC
2023-04-04 15:38:00,22.915,22.915,22.91,22.91,3867.0,PPC
2023-04-04 15:37:00,22.91,22.92,22.91,22.915,1362.0,PPC
2023-04-04 15:36:00,22.905,22.905,22.9,22.9,492.0,PPC
2023-04-04 15:35:00,22.885,22.9,22.885,22.9,5110.0,PPC
2023-04-04 15:34:00,22.89,22.89,22.88,22.88,997.0,PPC
2023-04-04 15:33:00,22.895,22.9,22.885,22.885,3053.0,PPC
2023-04-04 15:32:00,22.895,22.895,22.895,22.895,215.0,PPC
2023-04-04 15:31:00,22.895,22.895,22.89,22.89,2777.0,PPC
2023-04-04 15:30:00,22.905,22.905,22.89,22.89,1676.0,PPC
2023-04-04 15:29:00,22.92,22.92,22.9,22.9,3360.0,PPC
2023-04-04 15:28:00,22.89,22.912,22.89,22.912,5216.0,PPC
2023-04-04 15:27:00,22.895,22.895,22.895,22.895,714.0,PPC
2023-04-04 15:26:00,22.895,22.895,22.8942,22.895,987.0,PPC
2023-04-04 15:25:00,22.89,22.895,22.89,22.895,1304.0,PPC
2023-04-04 15:24:00,22.885,22.89,22.885,22.89,529.0,PPC
2023-04-04 15:23:00,22.9,22.9,22.885,22.885,2616.0,PPC
2023-04-04 15:22:00,22.89,22.9,22.89,22.9,1826.0,PPC
2023-04-04 15:21:00,22.89,22.895,22.88,22.89,2356.0,PPC
2023-04-04 15:20:00,22.895,22.895,22.895,22.895,197.0,PPC
2023-04-04 15:19:00,22.895,22.9,22.88,22.89,7570.0,PPC
2023-04-04 15:18:00,22.88,22.895,22.88,22.895,1534.0,PPC
2023-04-04 15:17:00,22.85,22.87,22.85,22.87,2087.0,PPC
2023-04-04 15:16:00,22.825,22.85,22.825,22.845,3527.0,PPC
2023-04-04 15:15:00,22.825,22.825,22.825,22.825,1399.0,PPC
2023-04-04 15:14:00,22.825,22.825,22.825,22.825,942.0,PPC
2023-04-04 15:12:00,22.82,22.825,22.82,22.82,825.0,PPC
2023-04-04 15:11:00,22.825,22.825,22.825,22.825,104.0,PPC
2023-04-04 15:10:00,22.825,22.83,22.825,22.825,915.0,PPC
2023-04-04 15:09:00,22.825,22.825,22.82,22.825,310.0,PPC
2023-04-04 15:08:00,22.84,22.84,22.825,22.825,2925.0,PPC
2023-04-04 15:07:00,22.86,22.86,22.83,22.83,2095.0,PPC
2023-04-04 15:06:00,22.875,22.875,22.87,22.87,2236.0,PPC
2023-04-04 15:05:00,22.875,22.8757,22.875,22.875,3456.0,PPC
2023-04-04 15:04:00,22.87,22.875,22.865,22.875,1514.0,PPC
2023-04-04 15:03:00,22.845,22.87,22.845,22.87,3805.0,PPC
2023-04-04 15:02:00,22.845,22.845,22.8401,22.8401,342.0,PPC
2023-04-04 15:01:00,22.84,22.845,22.84,22.84,6001.0,PPC
2023-04-04 15:00:00,22.845,22.845,22.845,22.845,348.0,PPC
2023-04-04 14:59:00,22.835,22.845,22.835,22.845,2269.0,PPC
2023-04-04 14:58:00,22.835,22.835,22.835,22.835,415.0,PPC
2023-04-04 14:57:00,22.835,22.835,22.835,22.835,208.0,PPC
2023-04-04 14:56:00,22.835,22.835,22.835,22.835,350.0,PPC
2023-04-04 14:55:00,22.825,22.835,22.825,22.835,2893.0,PPC
2023-04-04 14:54:00,22.84,22.84,22.835,22.835,817.0,PPC
2023-04-04 14:53:00,22.855,22.855,22.845,22.845,1388.0,PPC
2023-04-04 14:52:00,22.845,22.855,22.845,22.855,3618.0,PPC
2023-04-04 14:51:00,22.84,22.845,22.84,22.845,501.0,PPC
2023-04-04 14:49:00,22.845,22.845,22.84,22.84,838.0,PPC
2023-04-04 14:47:00,22.84,22.85,22.84,22.85,1921.0,PPC
2023-04-04 14:46:00,22.835,22.835,22.835,22.835,384.0,PPC
2023-04-04 14:45:00,22.835,22.835,22.835,22.835,440.0,PPC
2023-04-04 14:44:00,22.835,22.835,22.835,22.835,100.0,PPC
2023-04-04 14:43:00,22.84,22.85,22.84,22.84,3753.0,PPC
2023-04-04 14:42:00,22.855,22.855,22.84,22.84,1692.0,PPC
2023-04-04 14:41:00,22.855,22.86,22.855,22.86,1055.0,PPC
2023-04-04 14:40:00,22.85,22.855,22.85,22.855,471.0,PPC
2023-04-04 14:39:00,22.845,22.855,22.835,22.85,6734.0,PPC
2023-04-04 14:38:00,22.845,22.845,22.845,22.845,405.0,PPC
2023-04-04 14:37:00,22.84,22.845,22.84,22.845,1025.0,PPC
