date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 16:00:00,9.92,9.92,9.92,9.92,500.0,PRSR
2023-04-04 15:55:00,9.92,9.92,9.92,9.92,298.0,PRSR
2023-04-04 15:51:00,9.9201,9.9201,9.9201,9.9201,120.0,PRSR
2023-04-04 09:56:00,9.95,9.95,9.95,9.95,500.0,PRSR
2023-04-04 09:31:00,9.91,9.91,9.91,9.91,702.0,PRSR
2023-04-03 16:00:00,9.93,9.93,9.92,9.92,1200.0,PRSR
2023-04-03 15:57:00,9.92,9.93,9.92,9.93,300.0,PRSR
2023-04-03 15:51:00,9.93,9.93,9.93,9.93,200.0,PRSR
2023-04-03 15:48:00,9.93,9.93,9.93,9.93,300.0,PRSR
2023-04-03 15:38:00,9.93,9.93,9.93,9.93,300.0,PRSR
2023-04-03 15:01:00,9.92,9.92,9.92,9.92,332.0,PRSR
2023-04-03 12:08:00,9.9275,9.9275,9.9275,9.9275,300.0,PRSR
2023-04-03 12:03:00,9.95,9.95,9.94,9.945,1393.0,PRSR
2023-04-03 10:40:00,9.92,9.92,9.92,9.92,578.0,PRSR
2023-04-03 09:31:00,9.91,9.91,9.91,9.91,180.0,PRSR
2023-03-31 15:19:00,9.92,9.92,9.92,9.92,190.0,PRSR
2023-03-31 15:18:00,9.92,9.92,9.92,9.92,1100.0,PRSR
2023-03-31 14:43:00,9.93,9.93,9.93,9.93,100.0,PRSR
2023-03-31 14:34:00,9.92,9.9222,9.92,9.9222,525.0,PRSR
2023-03-31 14:03:00,9.93,9.93,9.93,9.93,100.0,PRSR
2023-03-31 13:25:00,9.93,9.93,9.93,9.93,100.0,PRSR
2023-03-31 12:45:00,9.93,9.93,9.93,9.93,100.0,PRSR
2023-03-31 12:07:00,9.93,9.93,9.93,9.93,100.0,PRSR
2023-03-31 11:58:00,9.92,9.92,9.92,9.92,300.0,PRSR
2023-03-31 11:00:00,9.93,9.93,9.93,9.93,100.0,PRSR
2023-03-31 10:34:00,9.93,9.93,9.93,9.93,200.0,PRSR
2023-03-31 09:31:00,9.9,9.9,9.9,9.9,1075.0,PRSR
2023-03-30 16:00:00,9.93,9.93,9.93,9.93,5000.0,PRSR
2023-03-30 15:59:00,9.93,9.93,9.93,9.93,1200.0,PRSR
2023-03-30 15:57:00,9.96,9.96,9.96,9.96,100.0,PRSR
2023-03-30 15:22:00,9.96,9.96,9.96,9.96,100.0,PRSR
2023-03-30 15:05:00,9.9301,9.9301,9.9301,9.9301,500.0,PRSR
2023-03-30 14:42:00,9.96,9.96,9.96,9.96,100.0,PRSR
2023-03-30 14:04:00,9.96,9.96,9.96,9.96,100.0,PRSR
2023-03-30 13:38:00,9.93,9.93,9.93,9.93,182.0,PRSR
2023-03-30 13:24:00,9.96,9.96,9.96,9.96,100.0,PRSR
2023-03-30 13:20:00,9.95,9.95,9.93,9.93,300.0,PRSR
2023-03-30 12:46:00,9.96,9.96,9.96,9.96,100.0,PRSR
2023-03-30 12:06:00,9.96,9.96,9.96,9.96,100.0,PRSR
2023-03-30 10:57:00,9.93,9.93,9.93,9.93,890.0,PRSR
2023-03-30 10:32:00,9.92,9.93,9.92,9.92,1618.0,PRSR
