date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 16:00:00,4.975,4.98,4.975,4.98,910.0,TSI
2023-02-23 15:59:00,4.98,4.98,4.97,4.975,805.0,TSI
2023-02-23 15:58:00,4.98,4.98,4.98,4.98,3116.0,TSI
2023-02-23 15:57:00,4.98,4.98,4.98,4.98,600.0,TSI
2023-02-23 15:56:00,4.98,4.98,4.975,4.98,800.0,TSI
2023-02-23 15:55:00,4.98,4.98,4.98,4.98,400.0,TSI
2023-02-23 15:54:00,4.98,4.98,4.98,4.98,400.0,TSI
2023-02-23 15:53:00,4.98,4.98,4.97,4.97,578.0,TSI
2023-02-23 15:52:00,4.97,4.98,4.97,4.98,1000.0,TSI
2023-02-23 15:51:00,4.965,4.97,4.965,4.97,2201.0,TSI
2023-02-23 15:50:00,4.97,4.97,4.97,4.97,1057.0,TSI
2023-02-23 15:49:00,4.97,4.97,4.97,4.97,200.0,TSI
2023-02-23 15:48:00,4.97,4.97,4.97,4.97,200.0,TSI
2023-02-23 15:47:00,4.97,4.97,4.97,4.97,200.0,TSI
2023-02-23 15:46:00,4.97,4.97,4.97,4.97,200.0,TSI
2023-02-23 15:45:00,4.97,4.97,4.97,4.97,200.0,TSI
2023-02-23 15:43:00,4.97,4.97,4.97,4.97,200.0,TSI
2023-02-23 15:42:00,4.97,4.97,4.97,4.97,202.0,TSI
2023-02-23 15:41:00,4.97,4.97,4.97,4.97,200.0,TSI
2023-02-23 15:39:00,4.97,4.97,4.97,4.97,200.0,TSI
2023-02-23 15:38:00,4.97,4.97,4.97,4.97,200.0,TSI
2023-02-23 15:36:00,4.97,4.97,4.97,4.97,200.0,TSI
2023-02-23 15:35:00,4.97,4.97,4.97,4.97,200.0,TSI
2023-02-23 15:33:00,4.97,4.97,4.97,4.97,200.0,TSI
2023-02-23 15:31:00,4.97,4.97,4.97,4.97,200.0,TSI
2023-02-23 15:30:00,4.97,4.97,4.97,4.97,200.0,TSI
2023-02-23 15:28:00,4.97,4.97,4.97,4.97,200.0,TSI
2023-02-23 15:26:00,4.97,4.97,4.97,4.97,200.0,TSI
2023-02-23 15:24:00,4.97,4.97,4.97,4.97,200.0,TSI
2023-02-23 15:21:00,4.97,4.97,4.97,4.97,200.0,TSI
2023-02-23 15:19:00,4.9601,4.965,4.9601,4.965,1200.0,TSI
2023-02-23 15:16:00,4.965,4.965,4.965,4.965,400.0,TSI
2023-02-23 15:14:00,4.965,4.965,4.965,4.965,200.0,TSI
2023-02-23 15:10:00,4.9623,4.9623,4.9623,4.9623,1130.0,TSI
2023-02-23 14:48:00,4.9686,4.9686,4.9686,4.9686,250.0,TSI
2023-02-23 14:43:00,4.9684,4.9684,4.9684,4.9684,175.0,TSI
