date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 16:00:00,8.31,8.32,8.31,8.31,3616.0,SPOK
2023-02-08 15:59:00,8.31,8.3199,8.31,8.31,2976.0,SPOK
2023-02-08 15:58:00,8.31,8.31,8.31,8.31,1264.0,SPOK
2023-02-08 15:57:00,8.31,8.315,8.31,8.315,649.0,SPOK
2023-02-08 15:56:00,8.31,8.31,8.31,8.31,943.0,SPOK
2023-02-08 15:55:00,8.315,8.315,8.315,8.315,326.0,SPOK
2023-02-08 15:53:00,8.32,8.32,8.315,8.32,1261.0,SPOK
2023-02-08 15:52:00,8.325,8.325,8.325,8.325,116.0,SPOK
2023-02-08 15:51:00,8.33,8.33,8.3225,8.3225,202.0,SPOK
2023-02-08 15:49:00,8.33,8.33,8.33,8.33,350.0,SPOK
2023-02-08 15:48:00,8.33,8.33,8.33,8.33,408.0,SPOK
2023-02-08 15:46:00,8.33,8.33,8.33,8.33,109.0,SPOK
2023-02-08 15:44:00,8.33,8.34,8.33,8.34,210.0,SPOK
2023-02-08 15:43:00,8.33,8.33,8.33,8.33,278.0,SPOK
2023-02-08 15:42:00,8.33,8.33,8.325,8.325,2066.0,SPOK
2023-02-08 15:41:00,8.325,8.325,8.325,8.325,101.0,SPOK
2023-02-08 15:40:00,8.31,8.32,8.31,8.32,964.0,SPOK
2023-02-08 15:36:00,8.31,8.31,8.31,8.31,112.0,SPOK
2023-02-08 15:34:00,8.31,8.31,8.31,8.31,100.0,SPOK
2023-02-08 15:25:00,8.31,8.31,8.31,8.31,101.0,SPOK
2023-02-08 15:22:00,8.31,8.31,8.31,8.31,100.0,SPOK
2023-02-08 15:14:00,8.31,8.31,8.3,8.3,556.0,SPOK
2023-02-08 15:10:00,8.31,8.31,8.31,8.31,100.0,SPOK
2023-02-08 15:04:00,8.3024,8.31,8.3024,8.31,638.0,SPOK
2023-02-08 15:02:00,8.32,8.32,8.32,8.32,400.0,SPOK
2023-02-08 15:01:00,8.31,8.31,8.31,8.31,101.0,SPOK
2023-02-08 14:57:00,8.31,8.31,8.31,8.31,100.0,SPOK
2023-02-08 14:48:00,8.31,8.31,8.31,8.31,1612.0,SPOK
2023-02-08 14:45:00,8.305,8.305,8.305,8.305,120.0,SPOK
2023-02-08 14:44:00,8.3,8.3,8.3,8.3,756.0,SPOK
2023-02-08 14:43:00,8.3,8.3,8.3,8.3,100.0,SPOK
2023-02-08 14:40:00,8.3,8.3,8.3,8.3,100.0,SPOK
2023-02-08 14:38:00,8.3,8.3046,8.3,8.3046,718.0,SPOK
2023-02-08 14:37:00,8.29,8.29,8.29,8.29,102.0,SPOK
2023-02-08 14:35:00,8.295,8.295,8.29,8.29,701.0,SPOK
2023-02-08 14:34:00,8.29,8.29,8.29,8.29,400.0,SPOK
2023-02-08 14:33:00,8.27,8.3,8.27,8.285,6871.0,SPOK
2023-02-08 14:32:00,8.26,8.26,8.26,8.26,211.0,SPOK
2023-02-08 14:31:00,8.26,8.26,8.26,8.26,101.0,SPOK
2023-02-08 14:28:00,8.26,8.26,8.26,8.26,282.0,SPOK
2023-02-08 14:24:00,8.25,8.2699,8.25,8.2699,400.0,SPOK
2023-02-08 14:23:00,8.2658,8.2658,8.2658,8.2658,2000.0,SPOK
2023-02-08 14:21:00,8.25,8.25,8.25,8.25,100.0,SPOK
2023-02-08 14:17:00,8.25,8.25,8.25,8.25,752.0,SPOK
2023-02-08 14:14:00,8.25,8.25,8.25,8.25,100.0,SPOK
2023-02-08 14:08:00,8.27,8.27,8.26,8.26,709.0,SPOK
2023-02-08 14:07:00,8.28,8.28,8.28,8.28,421.0,SPOK
2023-02-08 14:06:00,8.29,8.29,8.28,8.285,2810.0,SPOK
2023-02-08 14:04:00,8.28,8.285,8.28,8.285,1575.0,SPOK
2023-02-08 13:59:00,8.26,8.29,8.26,8.28,1551.0,SPOK
2023-02-08 13:58:00,8.255,8.26,8.255,8.2599,1950.0,SPOK
2023-02-08 13:45:00,8.25,8.25,8.25,8.25,104.0,SPOK
2023-02-08 13:40:00,8.255,8.255,8.255,8.255,100.0,SPOK
2023-02-08 13:37:00,8.2587,8.2587,8.2587,8.2587,305.0,SPOK
2023-02-08 13:36:00,8.255,8.255,8.255,8.255,101.0,SPOK
2023-02-08 13:30:00,8.2529,8.2529,8.2529,8.2529,100.0,SPOK
2023-02-08 13:02:00,8.25,8.25,8.25,8.25,136.0,SPOK
2023-02-08 13:00:00,8.25,8.25,8.25,8.25,100.0,SPOK
2023-02-08 12:57:00,8.25,8.25,8.25,8.25,100.0,SPOK
2023-02-08 12:55:00,8.25,8.25,8.25,8.25,100.0,SPOK
2023-02-08 12:54:00,8.25,8.25,8.25,8.25,100.0,SPOK
2023-02-08 12:52:00,8.25,8.25,8.25,8.25,100.0,SPOK
2023-02-08 12:50:00,8.25,8.25,8.25,8.25,100.0,SPOK
2023-02-08 12:49:00,8.25,8.25,8.25,8.25,100.0,SPOK
2023-02-08 12:47:00,8.25,8.25,8.25,8.25,100.0,SPOK
2023-02-08 12:45:00,8.25,8.255,8.25,8.255,5005.0,SPOK
2023-02-08 12:39:00,8.25,8.26,8.25,8.25,10170.0,SPOK
2023-02-08 12:38:00,8.265,8.265,8.26,8.26,4938.0,SPOK
