date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 19:42:00,10.05,10.05,10.05,10.05,200.0,OFS
2023-05-01 16:00:00,9.91,10.0,9.91,10.0,405.0,OFS
2023-05-01 15:55:00,9.9122,9.9122,9.9122,9.9122,160.0,OFS
2023-05-01 15:40:00,9.82,9.82,9.82,9.82,130.0,OFS
2023-05-01 15:36:00,9.89,9.89,9.89,9.89,832.0,OFS
2023-05-01 15:33:00,9.8996,9.8996,9.8996,9.8996,100.0,OFS
2023-05-01 15:32:00,9.91,9.91,9.89,9.89,259.0,OFS
2023-05-01 15:29:00,9.91,9.91,9.91,9.91,100.0,OFS
2023-05-01 14:23:00,9.945,9.945,9.945,9.945,200.0,OFS
2023-05-01 14:22:00,9.9451,9.9451,9.9451,9.9451,100.0,OFS
2023-05-01 13:45:00,9.9851,9.9851,9.9851,9.9851,100.0,OFS
2023-05-01 13:01:00,9.945,9.945,9.945,9.945,200.0,OFS
2023-05-01 12:29:00,9.908,9.908,9.908,9.908,500.0,OFS
2023-05-01 12:23:00,10.0099,10.0099,10.0099,10.0099,500.0,OFS
2023-05-01 12:10:00,10.09,10.09,10.01,10.01,302.0,OFS
2023-05-01 12:07:00,10.0,10.11,10.0,10.11,800.0,OFS
2023-05-01 12:04:00,9.92,9.92,9.92,9.92,108.0,OFS
2023-05-01 12:02:00,9.96,9.96,9.96,9.96,141.0,OFS
2023-05-01 11:48:00,9.8906,9.8906,9.8906,9.8906,485.0,OFS
2023-05-01 11:42:00,9.9201,9.9201,9.92,9.9201,1217.0,OFS
2023-05-01 11:41:00,9.9201,9.9201,9.92,9.92,2000.0,OFS
2023-05-01 11:21:00,9.9201,9.9201,9.9201,9.9201,1000.0,OFS
2023-05-01 11:19:00,9.955,9.96,9.95,9.95,2262.0,OFS
2023-05-01 11:16:00,9.935,9.95,9.935,9.95,1593.0,OFS
2023-05-01 11:14:00,9.9226,9.9226,9.9226,9.9226,1000.0,OFS
2023-05-01 10:51:00,9.925,9.925,9.925,9.925,299.0,OFS
2023-05-01 10:41:00,9.915,9.915,9.88,9.88,1100.0,OFS
2023-05-01 10:27:00,9.95,9.95,9.95,9.95,400.0,OFS
2023-05-01 10:20:00,9.8745,9.8745,9.8745,9.8745,665.0,OFS
2023-05-01 10:04:00,9.905,9.905,9.905,9.905,112.0,OFS
2023-05-01 09:59:00,9.905,9.905,9.905,9.905,1684.0,OFS
2023-05-01 09:55:00,9.91,9.97,9.91,9.97,506.0,OFS
2023-05-01 09:51:00,9.87,9.87,9.87,9.87,475.0,OFS
2023-05-01 09:48:00,9.8178,9.8178,9.8178,9.8178,800.0,OFS
2023-05-01 09:42:00,9.82,9.82,9.82,9.82,144.0,OFS
2023-05-01 09:40:00,9.82,9.82,9.82,9.82,306.0,OFS
2023-05-01 09:37:00,9.82,9.82,9.82,9.82,594.0,OFS
2023-05-01 09:36:00,9.82,9.82,9.82,9.82,100.0,OFS
2023-05-01 09:31:00,9.87,9.87,9.87,9.87,1368.0,OFS
2023-04-28 16:03:00,9.84,9.84,9.84,9.84,300.0,OFS
2023-04-28 16:00:00,9.77,9.77,9.75,9.75,797.0,OFS
2023-04-28 15:53:00,9.9624,9.9624,9.9624,9.9624,500.0,OFS
2023-04-28 15:47:00,9.84,9.84,9.84,9.84,2020.0,OFS
2023-04-28 15:08:00,9.86,9.9083,9.86,9.86,2040.0,OFS
