date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,10.65,10.65,10.63,10.63,956.0,NDMO
2023-04-28 15:59:00,10.6301,10.6301,10.6301,10.6301,600.0,NDMO
2023-04-28 15:58:00,10.64,10.67,10.64,10.65,10055.0,NDMO
2023-04-28 15:57:00,10.635,10.635,10.635,10.635,181.0,NDMO
2023-04-28 15:51:00,10.63,10.63,10.63,10.63,466.0,NDMO
2023-04-28 15:50:00,10.63,10.635,10.63,10.63,945.0,NDMO
2023-04-28 15:36:00,10.625,10.625,10.62,10.62,3053.0,NDMO
2023-04-28 15:29:00,10.64,10.64,10.64,10.64,500.0,NDMO
2023-04-28 15:28:00,10.63,10.63,10.63,10.63,220.0,NDMO
2023-04-28 15:22:00,10.63,10.64,10.63,10.6377,2561.0,NDMO
2023-04-28 15:20:00,10.63,10.63,10.63,10.63,286.0,NDMO
2023-04-28 15:17:00,10.615,10.62,10.615,10.62,200.0,NDMO
2023-04-28 15:14:00,10.615,10.615,10.6,10.6,840.0,NDMO
2023-04-28 15:10:00,10.63,10.63,10.63,10.63,200.0,NDMO
2023-04-28 15:08:00,10.64,10.64,10.64,10.64,500.0,NDMO
2023-04-28 15:07:00,10.635,10.64,10.635,10.64,3317.0,NDMO
2023-04-28 15:06:00,10.629,10.6347,10.629,10.6347,2060.0,NDMO
2023-04-28 15:05:00,10.62,10.62,10.6199,10.62,3146.0,NDMO
2023-04-28 14:51:00,10.62,10.62,10.6095,10.6095,2210.0,NDMO
2023-04-28 14:47:00,10.58,10.6,10.58,10.6,1737.0,NDMO
2023-04-28 14:32:00,10.6001,10.6095,10.6,10.6095,1084.0,NDMO
2023-04-28 14:30:00,10.61,10.62,10.6,10.6,2560.0,NDMO
2023-04-28 14:20:00,10.61,10.61,10.61,10.61,1045.0,NDMO
2023-04-28 14:14:00,10.62,10.6247,10.61,10.61,1400.0,NDMO
2023-04-28 14:07:00,10.63,10.635,10.63,10.63,500.0,NDMO
