date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 16:02:00,2.67,2.67,2.67,2.67,3289.0,CPSH
2023-03-28 16:00:00,2.69,2.69,2.69,2.69,325.0,CPSH
2023-03-28 15:39:00,2.66,2.66,2.66,2.66,160.0,CPSH
2023-03-28 14:55:00,2.69,2.69,2.69,2.69,159.0,CPSH
2023-03-28 14:12:00,2.6601,2.6601,2.6601,2.6601,100.0,CPSH
2023-03-28 13:44:00,2.69,2.69,2.69,2.69,200.0,CPSH
2023-03-28 13:34:00,2.67,2.67,2.67,2.67,100.0,CPSH
2023-03-28 12:50:00,2.66,2.66,2.66,2.66,110.0,CPSH
2023-03-28 11:40:00,2.69,2.69,2.69,2.69,100.0,CPSH
2023-03-28 11:37:00,2.69,2.69,2.69,2.69,130.0,CPSH
2023-03-28 11:02:00,2.65,2.65,2.65,2.65,3011.0,CPSH
2023-03-28 10:51:00,2.682,2.682,2.682,2.682,530.0,CPSH
2023-03-28 10:24:00,2.7286,2.7286,2.7286,2.7286,125.0,CPSH
2023-03-28 09:59:00,2.65,2.65,2.65,2.65,500.0,CPSH
2023-03-27 18:06:00,2.58,2.58,2.58,2.58,300.0,CPSH
2023-03-27 15:51:00,2.65,2.65,2.65,2.65,100.0,CPSH
2023-03-27 14:26:00,2.6674,2.6674,2.6674,2.6674,125.0,CPSH
2023-03-27 14:09:00,2.669,2.669,2.669,2.669,108.0,CPSH
2023-03-27 12:48:00,2.65,2.65,2.65,2.65,137.0,CPSH
2023-03-27 12:33:00,2.65,2.65,2.65,2.65,755.0,CPSH
2023-03-27 12:08:00,2.66,2.66,2.65,2.65,2000.0,CPSH
2023-03-27 11:58:00,2.66,2.661,2.66,2.66,2109.0,CPSH
2023-03-27 11:25:00,2.69,2.69,2.69,2.69,413.0,CPSH
2023-03-27 11:15:00,2.71,2.71,2.7,2.7,1307.0,CPSH
2023-03-27 11:06:00,2.71,2.71,2.71,2.71,100.0,CPSH
2023-03-27 11:04:00,2.7101,2.7101,2.7101,2.7101,200.0,CPSH
2023-03-27 10:39:00,2.7,2.7,2.7,2.7,510.0,CPSH
2023-03-27 09:47:00,2.7155,2.7155,2.7155,2.7155,687.0,CPSH
2023-03-27 09:43:00,2.8,2.8,2.8,2.8,200.0,CPSH
2023-03-27 09:35:00,2.71,2.71,2.71,2.71,450.0,CPSH
2023-03-27 09:31:00,2.69,2.69,2.69,2.69,375.0,CPSH
2023-03-24 15:24:00,2.66,2.66,2.66,2.66,200.0,CPSH
2023-03-24 15:22:00,2.66,2.66,2.66,2.66,241.0,CPSH
2023-03-24 15:08:00,2.665,2.665,2.665,2.665,100.0,CPSH
2023-03-24 15:04:00,2.65,2.65,2.65,2.65,2001.0,CPSH
2023-03-24 14:44:00,2.66,2.66,2.66,2.66,100.0,CPSH
2023-03-24 14:37:00,2.66,2.66,2.64,2.64,1910.0,CPSH
2023-03-24 14:21:00,2.66,2.66,2.66,2.66,109.0,CPSH
2023-03-24 13:38:00,2.6599,2.6599,2.6599,2.6599,3000.0,CPSH
2023-03-24 13:34:00,2.6585,2.6585,2.6585,2.6585,250.0,CPSH
2023-03-24 13:28:00,2.6599,2.6599,2.6599,2.6599,768.0,CPSH
2023-03-24 13:09:00,2.655,2.655,2.655,2.655,450.0,CPSH
2023-03-24 13:05:00,2.6455,2.6455,2.6455,2.6455,156.0,CPSH
2023-03-24 12:58:00,2.65,2.65,2.65,2.65,680.0,CPSH
2023-03-24 12:40:00,2.6427,2.6427,2.6427,2.6427,100.0,CPSH
2023-03-24 11:42:00,2.68,2.68,2.68,2.68,200.0,CPSH
2023-03-24 11:37:00,2.6401,2.6401,2.6401,2.6401,130.0,CPSH
2023-03-24 11:33:00,2.65,2.65,2.65,2.65,100.0,CPSH
2023-03-24 11:30:00,2.65,2.65,2.65,2.65,421.0,CPSH
2023-03-24 11:28:00,2.6505,2.6505,2.65,2.6505,3988.0,CPSH
2023-03-24 11:22:00,2.65,2.65,2.65,2.65,100.0,CPSH
2023-03-24 11:21:00,2.65,2.65,2.65,2.65,100.0,CPSH
2023-03-24 11:09:00,2.655,2.655,2.65,2.65,400.0,CPSH
2023-03-24 10:17:00,2.698,2.698,2.698,2.698,1000.0,CPSH
2023-03-24 09:41:00,2.695,2.695,2.695,2.695,195.0,CPSH
2023-03-24 09:39:00,2.6729,2.6729,2.6729,2.6729,300.0,CPSH
2023-03-24 09:31:00,2.65,2.65,2.65,2.65,127.0,CPSH
2023-03-23 16:00:00,2.65,2.65,2.65,2.65,352.0,CPSH
2023-03-23 15:57:00,2.665,2.665,2.665,2.665,271.0,CPSH
2023-03-23 15:56:00,2.67,2.67,2.67,2.67,590.0,CPSH
2023-03-23 15:48:00,2.6701,2.6701,2.67,2.67,1215.0,CPSH
2023-03-23 15:41:00,2.68,2.68,2.68,2.68,230.0,CPSH
2023-03-23 15:35:00,2.68,2.68,2.68,2.68,120.0,CPSH
2023-03-23 15:29:00,2.68,2.68,2.6724,2.6738,300.0,CPSH
2023-03-23 15:25:00,2.6853,2.6853,2.6853,2.6853,501.0,CPSH
2023-03-23 15:24:00,2.681,2.681,2.681,2.681,1300.0,CPSH
2023-03-23 14:58:00,2.71,2.71,2.71,2.71,200.0,CPSH
2023-03-23 14:28:00,2.7,2.7,2.681,2.681,478.0,CPSH
2023-03-23 14:27:00,2.7,2.7,2.7,2.7,346.0,CPSH
2023-03-23 13:58:00,2.7,2.7,2.7,2.7,601.0,CPSH
2023-03-23 13:34:00,2.7,2.7,2.7,2.7,600.0,CPSH
2023-03-23 13:13:00,2.72,2.72,2.72,2.72,1360.0,CPSH
2023-03-23 13:11:00,2.73,2.73,2.73,2.73,9106.0,CPSH
2023-03-23 12:53:00,2.73,2.7301,2.73,2.7301,600.0,CPSH
2023-03-23 12:29:00,2.7313,2.7313,2.7313,2.7313,550.0,CPSH
2023-03-23 12:15:00,2.74,2.74,2.74,2.74,100.0,CPSH
2023-03-23 12:04:00,2.75,2.75,2.75,2.75,250.0,CPSH
2023-03-23 12:03:00,2.7568,2.7568,2.75,2.7504,7835.0,CPSH
2023-03-23 11:55:00,2.75,2.75,2.75,2.75,111.0,CPSH
2023-03-23 11:39:00,2.7505,2.7505,2.75,2.75,300.0,CPSH
2023-03-23 11:34:00,2.75,2.75,2.75,2.75,100.0,CPSH
2023-03-23 11:31:00,2.755,2.755,2.755,2.755,100.0,CPSH
2023-03-23 11:27:00,2.76,2.76,2.76,2.76,1199.0,CPSH
2023-03-23 11:26:00,2.766,2.766,2.76,2.76,1000.0,CPSH
2023-03-23 11:06:00,2.7627,2.7627,2.7627,2.7627,400.0,CPSH
2023-03-23 11:04:00,2.75,2.75,2.75,2.75,2966.0,CPSH
2023-03-23 10:52:00,2.7316,2.7316,2.7316,2.7316,110.0,CPSH
2023-03-23 10:26:00,2.7301,2.7301,2.7301,2.7301,402.0,CPSH
2023-03-23 10:12:00,2.75,2.75,2.75,2.75,200.0,CPSH
2023-03-23 10:11:00,2.76,2.76,2.75,2.75,1900.0,CPSH
2023-03-23 10:08:00,2.7401,2.7401,2.7401,2.7401,1000.0,CPSH
2023-03-23 10:00:00,2.7401,2.7401,2.7401,2.7401,101.0,CPSH
2023-03-23 09:34:00,2.7301,2.7301,2.7301,2.7301,100.0,CPSH
2023-03-23 09:31:00,2.78,2.78,2.78,2.78,135.0,CPSH
2023-03-22 16:00:00,2.8,2.8,2.8,2.8,220.0,CPSH
2023-03-22 15:59:00,2.76,2.78,2.76,2.78,2275.0,CPSH
2023-03-22 15:57:00,2.76,2.78,2.7204,2.7204,485.0,CPSH
2023-03-22 15:56:00,2.76,2.78,2.76,2.78,817.0,CPSH
2023-03-22 15:54:00,2.76,2.78,2.76,2.78,1823.0,CPSH
2023-03-22 15:53:00,2.78,2.78,2.78,2.78,289.0,CPSH
2023-03-22 15:52:00,2.74,2.78,2.74,2.78,789.0,CPSH
2023-03-22 15:51:00,2.749,2.749,2.749,2.749,107.0,CPSH
2023-03-22 15:49:00,2.77,2.77,2.75,2.76,903.0,CPSH
2023-03-22 15:48:00,2.75,2.75,2.75,2.75,200.0,CPSH
2023-03-22 15:47:00,2.74,2.74,2.7242,2.7242,1304.0,CPSH
2023-03-22 15:17:00,2.79,2.79,2.79,2.79,294.0,CPSH
2023-03-22 15:10:00,2.78,2.78,2.78,2.78,1000.0,CPSH
2023-03-22 15:06:00,2.76,2.76,2.76,2.76,1000.0,CPSH
2023-03-22 15:04:00,2.77,2.77,2.77,2.77,100.0,CPSH
2023-03-22 15:03:00,2.75,2.75,2.75,2.75,200.0,CPSH
2023-03-22 14:43:00,2.76,2.76,2.76,2.76,210.0,CPSH
2023-03-22 14:39:00,2.78,2.78,2.78,2.78,200.0,CPSH
2023-03-22 14:38:00,2.75,2.75,2.75,2.75,318.0,CPSH
2023-03-22 14:37:00,2.75,2.75,2.75,2.75,200.0,CPSH
2023-03-22 14:33:00,2.75,2.75,2.75,2.75,200.0,CPSH
2023-03-22 14:32:00,2.74,2.74,2.74,2.74,100.0,CPSH
2023-03-22 14:31:00,2.77,2.77,2.77,2.77,100.0,CPSH
2023-03-22 14:30:00,2.78,2.78,2.77,2.77,207.0,CPSH
2023-03-22 14:14:00,2.78,2.78,2.78,2.78,602.0,CPSH
2023-03-22 13:26:00,2.735,2.735,2.735,2.735,425.0,CPSH
2023-03-22 13:01:00,2.74,2.74,2.74,2.74,130.0,CPSH
2023-03-22 12:37:00,2.7294,2.7294,2.7294,2.7294,100.0,CPSH
2023-03-22 12:36:00,2.75,2.75,2.73,2.745,5220.0,CPSH
2023-03-22 12:17:00,2.7627,2.7627,2.7627,2.7627,100.0,CPSH
2023-03-22 11:47:00,2.77,2.77,2.77,2.77,200.0,CPSH
2023-03-22 11:32:00,2.75,2.75,2.75,2.75,200.0,CPSH
2023-03-22 11:30:00,2.7383,2.7383,2.7383,2.7383,100.0,CPSH
2023-03-22 10:35:00,2.75,2.78,2.75,2.78,767.0,CPSH
2023-03-22 10:34:00,2.7792,2.7792,2.7791,2.7791,246.0,CPSH
2023-03-22 10:31:00,2.75,2.75,2.75,2.75,170.0,CPSH
2023-03-22 09:39:00,2.78,2.78,2.76,2.76,750.0,CPSH
2023-03-22 09:31:00,2.77,2.77,2.77,2.77,449.0,CPSH
2023-03-22 08:01:00,2.734,2.734,2.734,2.734,195.0,CPSH
2023-03-21 16:00:00,2.8,2.8,2.8,2.8,212.0,CPSH
2023-03-21 15:59:00,2.82,2.82,2.81,2.81,1700.0,CPSH
2023-03-21 15:58:00,2.81,2.81,2.81,2.81,1100.0,CPSH
2023-03-21 15:57:00,2.8,2.8,2.8,2.8,587.0,CPSH
2023-03-21 15:17:00,2.8113,2.8113,2.8113,2.8113,400.0,CPSH
2023-03-21 15:07:00,2.82,2.82,2.82,2.82,890.0,CPSH
2023-03-21 14:56:00,2.82,2.82,2.82,2.82,926.0,CPSH
2023-03-21 14:40:00,2.82,2.82,2.82,2.82,500.0,CPSH
2023-03-21 13:36:00,2.8254,2.8254,2.8254,2.8254,500.0,CPSH
2023-03-21 13:33:00,2.83,2.83,2.8293,2.8293,700.0,CPSH
2023-03-21 13:13:00,2.805,2.81,2.805,2.81,200.0,CPSH
2023-03-21 13:11:00,2.8027,2.8027,2.8027,2.8027,248.0,CPSH
2023-03-21 13:03:00,2.8,2.8,2.8,2.8,440.0,CPSH
2023-03-21 13:02:00,2.78,2.78,2.78,2.78,200.0,CPSH
2023-03-21 12:45:00,2.79,2.79,2.78,2.78,300.0,CPSH
2023-03-21 12:19:00,2.78,2.78,2.78,2.78,108.0,CPSH
2023-03-21 11:49:00,2.7801,2.7801,2.7801,2.7801,200.0,CPSH
2023-03-21 11:47:00,2.785,2.785,2.785,2.785,100.0,CPSH
2023-03-21 11:26:00,2.7817,2.7817,2.7817,2.7817,234.0,CPSH
2023-03-21 11:25:00,2.78,2.78,2.78,2.78,100.0,CPSH
2023-03-21 11:22:00,2.7801,2.7801,2.7801,2.7801,140.0,CPSH
2023-03-21 11:17:00,2.78,2.78,2.78,2.78,200.0,CPSH
2023-03-21 11:09:00,2.785,2.785,2.785,2.785,500.0,CPSH
2023-03-21 11:05:00,2.7727,2.7727,2.7727,2.7727,100.0,CPSH
2023-03-21 11:00:00,2.78,2.78,2.78,2.78,3000.0,CPSH
2023-03-21 09:16:00,2.73,2.73,2.73,2.73,200.0,CPSH
2023-03-20 16:00:00,2.745,2.745,2.745,2.745,160.0,CPSH
2023-03-20 15:56:00,2.75,2.75,2.75,2.75,714.0,CPSH
2023-03-20 15:52:00,2.727,2.727,2.727,2.727,206.0,CPSH
2023-03-20 14:38:00,2.745,2.77,2.745,2.7599,1034.0,CPSH
2023-03-20 14:36:00,2.775,2.775,2.72,2.72,3300.0,CPSH
2023-03-20 14:27:00,2.78,2.78,2.78,2.78,300.0,CPSH
2023-03-20 14:05:00,2.78,2.78,2.78,2.78,100.0,CPSH
