date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-24 18:24:00,10.4,10.4,10.4,10.4,100.0,JCIC
2023-01-24 18:06:00,10.39,10.4,10.39,10.4,300.0,JCIC
2023-01-24 17:35:00,10.4,10.4,10.4,10.4,130.0,JCIC
2023-01-24 17:06:00,10.4,10.4,10.4,10.4,148.0,JCIC
2023-01-24 16:59:00,10.4,10.4,10.4,10.4,323.0,JCIC
2023-01-24 16:58:00,10.62,10.62,10.4,10.4,400.0,JCIC
2023-01-24 16:57:00,10.62,10.62,10.56,10.56,500.0,JCIC
2023-01-24 16:00:00,10.19,10.19,10.19,10.19,265.0,JCIC
2023-01-24 15:59:00,10.2,10.21,10.15,10.21,1100.0,JCIC
2023-01-24 15:58:00,10.24,10.28,10.24,10.28,535.0,JCIC
2023-01-24 15:57:00,10.28,10.28,10.28,10.28,500.0,JCIC
2023-01-24 15:50:00,9.88,9.93,9.87,9.93,725.0,JCIC
2023-01-24 15:42:00,9.88,9.88,9.88,9.88,100.0,JCIC
2023-01-24 15:37:00,9.88,9.88,9.88,9.88,200.0,JCIC
2023-01-24 15:35:00,9.81,9.81,9.81,9.81,500.0,JCIC
2023-01-24 15:34:00,9.81,9.81,9.81,9.81,387.0,JCIC
2023-01-24 15:32:00,9.9,9.9,9.89,9.89,212.0,JCIC
2023-01-24 15:27:00,9.85,9.85,9.84,9.84,200.0,JCIC
2023-01-24 15:22:00,9.865,9.865,9.865,9.865,132.0,JCIC
2023-01-24 15:21:00,9.95,9.95,9.8,9.8,3500.0,JCIC
2023-01-24 15:20:00,10.065,10.065,9.85,9.98,1791.0,JCIC
2023-01-24 15:19:00,10.3,10.3,9.8501,9.8795,3104.0,JCIC
2023-01-24 15:18:00,9.9,9.9,9.9,9.9,493.0,JCIC
2023-01-24 15:14:00,9.68,9.68,9.68,9.68,100.0,JCIC
2023-01-24 14:58:00,9.6,9.6,9.6,9.6,1000.0,JCIC
2023-01-24 14:52:00,9.555,9.555,9.555,9.555,100.0,JCIC
2023-01-24 14:47:00,9.6,9.6,9.6,9.6,100.0,JCIC
2023-01-24 14:46:00,9.6099,9.61,9.58,9.61,1412.0,JCIC
2023-01-24 14:41:00,9.605,9.605,9.57,9.57,200.0,JCIC
2023-01-24 14:34:00,9.58,9.58,9.58,9.58,100.0,JCIC
2023-01-24 14:30:00,9.51,9.53,9.51,9.53,400.0,JCIC
2023-01-24 14:13:00,9.5,9.5,9.5,9.5,100.0,JCIC
2023-01-24 14:11:00,9.49,9.5,9.49,9.5,200.0,JCIC
2023-01-24 13:58:00,9.48,9.5,9.445,9.445,1000.0,JCIC
2023-01-24 13:51:00,9.48,9.48,9.48,9.48,100.0,JCIC
2023-01-24 13:39:00,9.44,9.44,9.44,9.44,508.0,JCIC
2023-01-24 13:36:00,9.33,9.33,9.33,9.33,101.0,JCIC
2023-01-24 13:35:00,9.33,9.33,9.33,9.33,204.0,JCIC
2023-01-24 13:34:00,9.3,9.31,9.3,9.31,638.0,JCIC
2023-01-24 13:33:00,9.25,9.25,9.25,9.25,371.0,JCIC
2023-01-24 13:31:00,9.32,9.32,9.32,9.32,100.0,JCIC
2023-01-24 13:30:00,9.29,9.29,9.29,9.29,100.0,JCIC
2023-01-24 13:25:00,9.3,9.3,9.3,9.3,300.0,JCIC
2023-01-24 13:20:00,9.2,9.28,9.2,9.28,1374.0,JCIC
2023-01-24 13:19:00,9.12,9.2,9.12,9.2,800.0,JCIC
2023-01-24 13:16:00,9.25,9.25,9.25,9.25,230.0,JCIC
2023-01-24 13:15:00,9.23,9.23,9.23,9.23,127.0,JCIC
2023-01-24 13:14:00,9.4,9.4,9.22,9.22,2842.0,JCIC
2023-01-24 13:13:00,9.3629,9.5,9.3,9.4682,2175.0,JCIC
2023-01-24 13:12:00,9.38,9.38,9.38,9.38,200.0,JCIC
2023-01-24 13:11:00,9.3099,9.49,9.3082,9.49,2910.0,JCIC
2023-01-24 13:10:00,9.184,9.31,9.1809,9.31,4482.0,JCIC
2023-01-24 13:09:00,9.08,9.08,9.08,9.08,1000.0,JCIC
2023-01-24 13:08:00,9.21,9.21,9.21,9.21,247.0,JCIC
2023-01-24 13:06:00,9.2315,9.2315,9.2315,9.2315,404.0,JCIC
2023-01-24 13:02:00,9.73,9.73,9.36,9.36,4714.0,JCIC
2023-01-24 13:01:00,9.78,9.78,9.75,9.75,1604.0,JCIC
2023-01-24 13:00:00,9.78,9.78,9.78,9.78,500.0,JCIC
2023-01-24 12:59:00,9.8007,9.8007,9.8,9.8,209.0,JCIC
2023-01-24 12:58:00,9.8301,9.8301,9.83,9.83,219.0,JCIC
2023-01-24 12:56:00,9.86,9.86,9.86,9.86,700.0,JCIC
2023-01-24 12:40:00,9.92,9.92,9.92,9.92,316.0,JCIC
2023-01-24 12:38:00,9.87,9.87,9.87,9.87,159.0,JCIC
2023-01-24 12:36:00,9.87,9.87,9.87,9.87,100.0,JCIC
