date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,8.4,8.44,8.4,8.4,1782.0,MYTE
2023-03-03 15:59:00,8.4,8.425,8.4,8.425,332.0,MYTE
2023-03-03 15:58:00,8.43,8.43,8.41,8.41,538.0,MYTE
2023-03-03 15:57:00,8.435,8.44,8.4,8.42,1372.0,MYTE
2023-03-03 15:56:00,8.4,8.4,8.4,8.4,679.0,MYTE
2023-03-03 15:55:00,8.4,8.435,8.4,8.435,241.0,MYTE
2023-03-03 15:54:00,8.435,8.435,8.4,8.4,207.0,MYTE
2023-03-03 15:53:00,8.4,8.4,8.4,8.4,855.0,MYTE
2023-03-03 15:52:00,8.4,8.435,8.4,8.435,231.0,MYTE
2023-03-03 15:51:00,8.4,8.4,8.4,8.4,117.0,MYTE
2023-03-03 15:49:00,8.41,8.41,8.41,8.41,149.0,MYTE
2023-03-03 15:48:00,8.42,8.42,8.42,8.42,110.0,MYTE
2023-03-03 15:46:00,8.4,8.42,8.4,8.42,407.0,MYTE
2023-03-03 15:44:00,8.41,8.41,8.41,8.41,107.0,MYTE
2023-03-03 15:42:00,8.42,8.42,8.42,8.42,124.0,MYTE
2023-03-03 15:40:00,8.4,8.4,8.4,8.4,540.0,MYTE
2023-03-03 15:37:00,8.465,8.465,8.465,8.465,108.0,MYTE
2023-03-03 15:36:00,8.465,8.465,8.465,8.465,100.0,MYTE
2023-03-03 15:35:00,8.45,8.475,8.45,8.475,731.0,MYTE
2023-03-03 15:29:00,8.465,8.49,8.465,8.49,315.0,MYTE
2023-03-03 15:27:00,8.44,8.44,8.44,8.44,100.0,MYTE
2023-03-03 15:26:00,8.48,8.48,8.48,8.48,135.0,MYTE
2023-03-03 15:23:00,8.5,8.5,8.5,8.5,113.0,MYTE
2023-03-03 15:20:00,8.52,8.52,8.515,8.515,400.0,MYTE
2023-03-03 15:19:00,8.5,8.52,8.5,8.52,363.0,MYTE
2023-03-03 15:10:00,8.515,8.515,8.515,8.515,385.0,MYTE
2023-03-03 15:09:00,8.49,8.49,8.49,8.49,114.0,MYTE
2023-03-03 14:41:00,8.56,8.56,8.56,8.56,410.0,MYTE
2023-03-03 14:29:00,8.56,8.56,8.56,8.56,305.0,MYTE
2023-03-03 14:25:00,8.56,8.56,8.56,8.56,140.0,MYTE
2023-03-03 14:19:00,8.51,8.62,8.49,8.555,1918.0,MYTE
2023-03-03 14:06:00,8.55,8.55,8.55,8.55,112.0,MYTE
2023-03-03 14:05:00,8.49,8.62,8.49,8.62,991.0,MYTE
2023-03-03 13:58:00,8.55,8.55,8.55,8.55,248.0,MYTE
2023-03-03 13:54:00,8.55,8.55,8.55,8.55,129.0,MYTE
2023-03-03 13:37:00,8.505,8.505,8.505,8.505,100.0,MYTE
2023-03-03 13:27:00,8.5,8.54,8.5,8.54,711.0,MYTE
2023-03-03 13:26:00,8.45,8.48,8.43,8.48,2992.0,MYTE
2023-03-03 13:19:00,8.44,8.44,8.44,8.44,100.0,MYTE
2023-03-03 13:18:00,8.46,8.46,8.46,8.46,209.0,MYTE
2023-03-03 13:14:00,8.435,8.435,8.435,8.435,372.0,MYTE
2023-03-03 13:07:00,8.45,8.45,8.45,8.45,303.0,MYTE
2023-03-03 13:06:00,8.43,8.44,8.43,8.44,387.0,MYTE
2023-03-03 13:03:00,8.43,8.47,8.43,8.47,388.0,MYTE
2023-03-03 12:58:00,8.43,8.43,8.43,8.43,123.0,MYTE
2023-03-03 12:52:00,8.45,8.45,8.45,8.45,103.0,MYTE
2023-03-03 12:47:00,8.45,8.45,8.45,8.45,106.0,MYTE
2023-03-03 12:44:00,8.445,8.445,8.445,8.445,112.0,MYTE
2023-03-03 12:42:00,8.42,8.42,8.42,8.42,483.0,MYTE
2023-03-03 12:37:00,8.41,8.41,8.41,8.41,108.0,MYTE
2023-03-03 12:29:00,8.435,8.435,8.435,8.435,120.0,MYTE
2023-03-03 12:20:00,8.435,8.435,8.435,8.435,105.0,MYTE
2023-03-03 12:07:00,8.435,8.435,8.435,8.435,206.0,MYTE
2023-03-03 12:04:00,8.435,8.435,8.435,8.435,121.0,MYTE
2023-03-03 11:51:00,8.41,8.435,8.4,8.435,841.0,MYTE
2023-03-03 11:25:00,8.46,8.46,8.46,8.46,551.0,MYTE
2023-03-03 11:16:00,8.41,8.41,8.41,8.41,422.0,MYTE
2023-03-03 11:14:00,8.405,8.405,8.405,8.405,101.0,MYTE
2023-03-03 11:12:00,8.4,8.4,8.4,8.4,950.0,MYTE
2023-03-03 11:11:00,8.4,8.4,8.4,8.4,4673.0,MYTE
2023-03-03 11:09:00,8.4,8.4,8.4,8.4,818.0,MYTE
2023-03-03 11:04:00,8.4,8.4,8.4,8.4,336.0,MYTE
2023-03-03 11:00:00,8.4,8.4,8.4,8.4,693.0,MYTE
2023-03-03 10:59:00,8.4,8.4,8.4,8.4,114.0,MYTE
2023-03-03 10:56:00,8.4,8.4,8.4,8.4,614.0,MYTE
2023-03-03 10:50:00,8.46,8.46,8.46,8.46,100.0,MYTE
2023-03-03 10:45:00,8.4,8.4,8.4,8.4,506.0,MYTE
2023-03-03 10:42:00,8.4,8.4,8.4,8.4,135.0,MYTE
2023-03-03 10:41:00,8.4,8.4,8.4,8.4,304.0,MYTE
2023-03-03 10:40:00,8.435,8.435,8.435,8.435,204.0,MYTE
2023-03-03 10:36:00,8.4,8.4,8.4,8.4,1467.0,MYTE
