date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:01:00,20.95,20.95,20.95,20.95,5198.0,IMAX
2023-04-28 16:00:00,20.97,20.97,20.94,20.94,31092.0,IMAX
2023-04-28 15:59:00,20.97,20.995,20.96,20.98,16296.0,IMAX
2023-04-28 15:58:00,20.96,20.98,20.96,20.97,11771.0,IMAX
2023-04-28 15:57:00,20.98,20.99,20.95,20.96,13433.0,IMAX
2023-04-28 15:56:00,21.0,21.01,20.97,20.97,12348.0,IMAX
2023-04-28 15:55:00,21.005,21.01,20.97,20.99,15735.0,IMAX
2023-04-28 15:54:00,21.0,21.005,21.0,21.0,2888.0,IMAX
2023-04-28 15:53:00,21.0,21.005,21.0,21.0,3930.0,IMAX
2023-04-28 15:52:00,21.02,21.035,21.0,21.0,5694.0,IMAX
2023-04-28 15:51:00,21.015,21.05,21.01,21.02,14448.0,IMAX
2023-04-28 15:50:00,21.035,21.04,21.02,21.02,4805.0,IMAX
2023-04-28 15:49:00,21.02,21.035,21.01,21.035,2990.0,IMAX
2023-04-28 15:48:00,21.025,21.025,21.01,21.02,1296.0,IMAX
2023-04-28 15:47:00,21.0,21.025,21.0,21.025,4108.0,IMAX
2023-04-28 15:46:00,21.1,21.105,21.0,21.0,13695.0,IMAX
2023-04-28 15:45:00,21.075,21.1,21.075,21.1,4425.0,IMAX
2023-04-28 15:44:00,21.07,21.09,21.07,21.075,5457.0,IMAX
2023-04-28 15:43:00,21.07,21.08,21.07,21.07,827.0,IMAX
2023-04-28 15:42:00,21.07,21.08,21.07,21.07,1169.0,IMAX
2023-04-28 15:41:00,21.08,21.08,21.06,21.07,4987.0,IMAX
2023-04-28 15:40:00,21.08,21.09,21.08,21.08,3042.0,IMAX
2023-04-28 15:39:00,21.08,21.09,21.08,21.08,485.0,IMAX
2023-04-28 15:38:00,21.09,21.09,21.08,21.08,1020.0,IMAX
2023-04-28 15:37:00,21.125,21.1275,21.09,21.09,3218.0,IMAX
2023-04-28 15:36:00,21.125,21.125,21.12,21.12,1445.0,IMAX
2023-04-28 15:35:00,21.13,21.13,21.12,21.125,3137.0,IMAX
2023-04-28 15:34:00,21.115,21.135,21.11,21.135,2851.0,IMAX
2023-04-28 15:33:00,21.11,21.115,21.1,21.115,2621.0,IMAX
2023-04-28 15:32:00,21.14,21.14,21.1,21.1,18506.0,IMAX
2023-04-28 15:31:00,21.155,21.16,21.09,21.155,26209.0,IMAX
2023-04-28 15:30:00,21.17,21.17,21.15,21.15,1812.0,IMAX
2023-04-28 15:29:00,21.15,21.17,21.145,21.17,3351.0,IMAX
2023-04-28 15:28:00,21.17,21.17,21.15,21.16,1584.0,IMAX
2023-04-28 15:27:00,21.19,21.19,21.17,21.17,1734.0,IMAX
2023-04-28 15:26:00,21.2,21.2,21.19,21.19,1460.0,IMAX
2023-04-28 15:25:00,21.19,21.205,21.19,21.205,2032.0,IMAX
2023-04-28 15:24:00,21.2,21.2,21.18,21.18,1206.0,IMAX
2023-04-28 15:23:00,21.22,21.22,21.2,21.2,908.0,IMAX
2023-04-28 15:22:00,21.24,21.245,21.23,21.23,1150.0,IMAX
2023-04-28 15:21:00,21.28,21.28,21.25,21.25,1090.0,IMAX
2023-04-28 15:20:00,21.28,21.2975,21.28,21.295,2473.0,IMAX
2023-04-28 15:19:00,21.27,21.27,21.27,21.27,283.0,IMAX
2023-04-28 15:16:00,21.28,21.28,21.26,21.26,1529.0,IMAX
2023-04-28 15:15:00,21.3,21.3,21.28,21.2894,2088.0,IMAX
2023-04-28 15:14:00,21.31,21.31,21.295,21.3,543.0,IMAX
2023-04-28 15:13:00,21.29,21.3,21.29,21.3,2946.0,IMAX
2023-04-28 15:12:00,21.28,21.28,21.28,21.28,308.0,IMAX
2023-04-28 15:11:00,21.28,21.3,21.28,21.28,4065.0,IMAX
2023-04-28 15:10:00,21.275,21.275,21.275,21.275,196.0,IMAX
2023-04-28 15:09:00,21.25,21.28,21.245,21.28,8185.0,IMAX
2023-04-28 15:08:00,21.27,21.27,21.25,21.25,1708.0,IMAX
2023-04-28 15:07:00,21.2501,21.28,21.25,21.28,2377.0,IMAX
2023-04-28 15:06:00,21.2813,21.2813,21.27,21.27,720.0,IMAX
2023-04-28 15:05:00,21.259,21.26,21.255,21.26,951.0,IMAX
2023-04-28 15:04:00,21.3,21.3,21.255,21.26,4156.0,IMAX
2023-04-28 15:03:00,21.28,21.29,21.28,21.29,1349.0,IMAX
2023-04-28 15:01:00,21.275,21.275,21.26,21.26,2864.0,IMAX
2023-04-28 15:00:00,21.275,21.275,21.275,21.275,308.0,IMAX
2023-04-28 14:59:00,21.275,21.29,21.27,21.275,1337.0,IMAX
2023-04-28 14:58:00,21.275,21.275,21.275,21.275,227.0,IMAX
2023-04-28 14:57:00,21.275,21.275,21.275,21.275,228.0,IMAX
2023-04-28 14:56:00,21.26,21.275,21.245,21.275,2679.0,IMAX
2023-04-28 14:55:00,21.27,21.27,21.24,21.245,2120.0,IMAX
2023-04-28 14:54:00,21.28,21.28,21.28,21.28,679.0,IMAX
2023-04-28 14:53:00,21.28,21.28,21.28,21.28,501.0,IMAX
2023-04-28 14:52:00,21.28,21.28,21.28,21.28,427.0,IMAX
2023-04-28 14:51:00,21.28,21.28,21.28,21.28,541.0,IMAX
2023-04-28 14:50:00,21.28,21.28,21.28,21.28,201.0,IMAX
2023-04-28 14:49:00,21.28,21.28,21.28,21.28,464.0,IMAX
2023-04-28 14:48:00,21.28,21.28,21.28,21.28,200.0,IMAX
2023-04-28 14:47:00,21.29,21.292,21.28,21.28,881.0,IMAX
2023-04-28 14:46:00,21.34,21.34,21.29,21.3,4200.0,IMAX
2023-04-28 14:45:00,21.35,21.35,21.35,21.35,760.0,IMAX
2023-04-28 14:44:00,21.32,21.36,21.31,21.34,3547.0,IMAX
2023-04-28 14:43:00,21.29,21.32,21.29,21.32,1715.0,IMAX
2023-04-28 14:42:00,21.29,21.29,21.29,21.29,378.0,IMAX
2023-04-28 14:41:00,21.25,21.29,21.25,21.29,1097.0,IMAX
