date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 16:02:00,19.13,19.13,19.13,19.13,108.0,PTA
2023-02-21 16:00:00,19.17,19.17,19.13,19.13,1831.0,PTA
2023-02-21 15:59:00,19.159,19.17,19.159,19.1599,1400.0,PTA
2023-02-21 15:58:00,19.1685,19.1685,19.15,19.15,525.0,PTA
2023-02-21 15:57:00,19.149,19.17,19.13,19.17,5000.0,PTA
2023-02-21 15:51:00,19.14,19.14,19.14,19.14,255.0,PTA
2023-02-21 15:50:00,19.1446,19.1446,19.1446,19.1446,153.0,PTA
2023-02-21 15:48:00,19.1441,19.1441,19.1441,19.1441,300.0,PTA
2023-02-21 15:42:00,19.16,19.16,19.16,19.16,150.0,PTA
2023-02-21 15:41:00,19.17,19.1944,19.17,19.1944,1578.0,PTA
2023-02-21 15:36:00,19.18,19.18,19.14,19.14,1900.0,PTA
2023-02-21 15:35:00,19.18,19.18,19.18,19.18,1000.0,PTA
2023-02-21 15:34:00,19.1799,19.1799,19.1799,19.1799,100.0,PTA
2023-02-21 15:33:00,19.17,19.17,19.17,19.17,500.0,PTA
2023-02-21 15:28:00,19.18,19.18,19.18,19.18,801.0,PTA
2023-02-21 15:23:00,19.185,19.185,19.185,19.185,300.0,PTA
2023-02-21 15:22:00,19.205,19.205,19.205,19.205,225.0,PTA
2023-02-21 15:16:00,19.1875,19.1875,19.1875,19.1875,500.0,PTA
2023-02-21 15:13:00,19.2,19.23,19.17,19.19,4143.0,PTA
2023-02-21 15:12:00,19.25,19.25,19.21,19.21,459.0,PTA
2023-02-21 15:05:00,19.2509,19.2509,19.2509,19.2509,650.0,PTA
2023-02-21 15:01:00,19.3,19.3,19.25,19.25,1685.0,PTA
2023-02-21 15:00:00,19.325,19.325,19.28,19.3,2705.0,PTA
2023-02-21 14:59:00,19.3482,19.3499,19.3482,19.3499,1100.0,PTA
2023-02-21 14:58:00,19.34,19.35,19.34,19.35,250.0,PTA
2023-02-21 14:56:00,19.325,19.3499,19.325,19.3499,500.0,PTA
2023-02-21 14:53:00,19.32,19.325,19.32,19.325,311.0,PTA
2023-02-21 14:52:00,19.32,19.32,19.32,19.32,400.0,PTA
2023-02-21 14:50:00,19.2751,19.2751,19.2751,19.2751,415.0,PTA
2023-02-21 14:47:00,19.2886,19.2886,19.2886,19.2886,500.0,PTA
2023-02-21 14:43:00,19.31,19.31,19.31,19.31,100.0,PTA
2023-02-21 14:35:00,19.298,19.298,19.298,19.298,362.0,PTA
2023-02-21 14:29:00,19.31,19.31,19.31,19.31,100.0,PTA
2023-02-21 14:23:00,19.28,19.28,19.28,19.28,100.0,PTA
2023-02-21 14:22:00,19.29,19.3,19.29,19.3,419.0,PTA
2023-02-21 14:15:00,19.29,19.29,19.29,19.29,100.0,PTA
2023-02-21 14:12:00,19.29,19.29,19.29,19.29,100.0,PTA
2023-02-21 14:10:00,19.31,19.31,19.3001,19.3001,220.0,PTA
2023-02-21 14:08:00,19.28,19.28,19.28,19.28,100.0,PTA
2023-02-21 14:05:00,19.24,19.27,19.21,19.27,1200.0,PTA
2023-02-21 14:03:00,19.235,19.2575,19.235,19.2575,3950.0,PTA
2023-02-21 14:02:00,19.26,19.26,19.26,19.26,100.0,PTA
2023-02-21 14:01:00,19.245,19.245,19.245,19.245,217.0,PTA
2023-02-21 13:54:00,19.245,19.245,19.245,19.245,494.0,PTA
2023-02-21 13:51:00,19.26,19.26,19.26,19.26,2155.0,PTA
2023-02-21 13:46:00,19.3,19.3,19.26,19.3,2252.0,PTA
2023-02-21 13:45:00,19.3,19.3,19.3,19.3,800.0,PTA
