date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 16:01:00,131.11,131.11,131.11,131.11,4782.0,EVR
2023-03-01 16:00:00,131.33,131.36,131.1,131.11,13414.0,EVR
2023-03-01 15:59:00,131.3,131.39,131.3,131.33,6989.0,EVR
2023-03-01 15:58:00,131.19,131.34,131.19,131.28,8492.0,EVR
2023-03-01 15:57:00,131.31,131.33,131.18,131.21,5784.0,EVR
2023-03-01 15:56:00,131.39,131.42,131.3,131.3,5598.0,EVR
2023-03-01 15:55:00,131.33,131.42,131.33,131.42,3677.0,EVR
2023-03-01 15:54:00,131.36,131.36,131.3,131.3,3434.0,EVR
2023-03-01 15:53:00,131.3375,131.44,131.31,131.31,4445.0,EVR
2023-03-01 15:52:00,131.37,131.38,131.31,131.33,3414.0,EVR
2023-03-01 15:51:00,131.26,131.36,131.24,131.32,4033.0,EVR
2023-03-01 15:50:00,131.3,131.31,131.28,131.3,1766.0,EVR
2023-03-01 15:49:00,131.34,131.34,131.26,131.26,1994.0,EVR
2023-03-01 15:48:00,131.39,131.42,131.34,131.3409,3147.0,EVR
2023-03-01 15:47:00,131.41,131.41,131.35,131.35,3061.0,EVR
2023-03-01 15:46:00,131.39,131.44,131.385,131.41,2927.0,EVR
2023-03-01 15:45:00,131.38,131.39,131.37,131.3707,1351.0,EVR
2023-03-01 15:44:00,131.46,131.46,131.4,131.4,3012.0,EVR
2023-03-01 15:43:00,131.47,131.5,131.455,131.5,1650.0,EVR
2023-03-01 15:42:00,131.33,131.47,131.33,131.47,4496.0,EVR
2023-03-01 15:41:00,131.26,131.29,131.26,131.29,530.0,EVR
2023-03-01 15:40:00,131.17,131.26,131.17,131.26,2337.0,EVR
2023-03-01 15:39:00,131.19,131.21,131.19,131.19,1860.0,EVR
2023-03-01 15:38:00,131.23,131.24,131.17,131.17,2362.0,EVR
2023-03-01 15:36:00,131.09,131.115,131.09,131.09,478.0,EVR
2023-03-01 15:35:00,131.2,131.2,131.14,131.14,1932.0,EVR
2023-03-01 15:34:00,131.22,131.22,131.22,131.22,198.0,EVR
2023-03-01 15:32:00,130.94,131.1,130.94,131.085,2460.0,EVR
2023-03-01 15:31:00,130.925,130.925,130.925,130.925,590.0,EVR
2023-03-01 15:30:00,130.94,130.94,130.855,130.87,1755.0,EVR
2023-03-01 15:28:00,130.925,130.925,130.925,130.925,481.0,EVR
2023-03-01 15:27:00,130.905,130.94,130.86,130.86,667.0,EVR
2023-03-01 15:26:00,130.93,130.93,130.84,130.84,3485.0,EVR
2023-03-01 15:25:00,130.935,130.935,130.935,130.935,208.0,EVR
2023-03-01 15:24:00,130.91,130.935,130.91,130.935,839.0,EVR
2023-03-01 15:23:00,130.84,130.85,130.84,130.84,664.0,EVR
2023-03-01 15:22:00,131.0,131.0,130.82,130.88,4998.0,EVR
2023-03-01 15:21:00,131.015,131.015,131.015,131.015,223.0,EVR
2023-03-01 15:20:00,131.105,131.105,131.04,131.095,1596.0,EVR
2023-03-01 15:19:00,131.09,131.18,131.09,131.095,1827.0,EVR
2023-03-01 15:17:00,130.98,130.98,130.97,130.97,673.0,EVR
2023-03-01 15:16:00,130.93,130.94,130.93,130.93,1213.0,EVR
2023-03-01 15:15:00,130.91,130.93,130.91,130.91,1010.0,EVR
2023-03-01 15:14:00,130.895,130.94,130.83,130.87,2388.0,EVR
2023-03-01 15:13:00,130.905,130.905,130.905,130.905,383.0,EVR
2023-03-01 15:12:00,130.85,130.865,130.85,130.865,821.0,EVR
2023-03-01 15:11:00,130.77,130.85,130.77,130.8014,588.0,EVR
2023-03-01 15:10:00,130.75,130.75,130.75,130.75,1174.0,EVR
2023-03-01 15:05:00,130.73,130.73,130.73,130.73,201.0,EVR
2023-03-01 15:04:00,130.62,130.69,130.62,130.69,872.0,EVR
2023-03-01 15:03:00,130.665,130.665,130.56,130.57,1266.0,EVR
2023-03-01 15:02:00,130.65,130.65,130.65,130.65,855.0,EVR
2023-03-01 15:01:00,130.54,130.55,130.49,130.52,1719.0,EVR
2023-03-01 15:00:00,130.62,130.62,130.62,130.62,223.0,EVR
2023-03-01 14:59:00,130.6,130.6,130.6,130.6,282.0,EVR
2023-03-01 14:57:00,130.72,130.72,130.66,130.665,1260.0,EVR
2023-03-01 14:55:00,130.65,130.7,130.65,130.7,467.0,EVR
2023-03-01 14:54:00,130.57,130.57,130.57,130.57,598.0,EVR
2023-03-01 14:53:00,130.5,130.5,130.5,130.5,111.0,EVR
2023-03-01 14:52:00,130.59,130.635,130.555,130.555,1027.0,EVR
2023-03-01 14:51:00,130.65,130.65,130.65,130.65,431.0,EVR
2023-03-01 14:50:00,130.705,130.705,130.705,130.705,202.0,EVR
2023-03-01 14:49:00,130.67,130.7,130.67,130.7,516.0,EVR
2023-03-01 14:48:00,130.68,130.68,130.68,130.68,402.0,EVR
2023-03-01 14:46:00,130.71,130.71,130.71,130.71,525.0,EVR
2023-03-01 14:45:00,130.64,130.705,130.64,130.705,608.0,EVR
2023-03-01 14:41:00,130.64,130.64,130.61,130.61,559.0,EVR
2023-03-01 14:40:00,130.64,130.64,130.64,130.64,210.0,EVR
2023-03-01 14:38:00,130.58,130.65,130.575,130.575,605.0,EVR
2023-03-01 14:37:00,130.6575,130.6575,130.64,130.64,262.0,EVR
2023-03-01 14:36:00,130.72,130.72,130.69,130.69,817.0,EVR
2023-03-01 14:35:00,130.68,130.75,130.635,130.75,782.0,EVR
2023-03-01 14:33:00,130.625,130.625,130.625,130.625,147.0,EVR
2023-03-01 14:32:00,130.44,130.56,130.44,130.56,1424.0,EVR
2023-03-01 14:31:00,130.28,130.28,130.28,130.28,383.0,EVR
2023-03-01 14:30:00,130.42,130.44,130.42,130.44,650.0,EVR
2023-03-01 14:29:00,130.57,130.57,130.495,130.495,718.0,EVR
2023-03-01 14:28:00,130.55,130.55,130.51,130.51,375.0,EVR
2023-03-01 14:27:00,130.59,130.59,130.59,130.59,318.0,EVR
2023-03-01 14:25:00,130.64,130.64,130.64,130.64,124.0,EVR
2023-03-01 14:24:00,130.57,130.65,130.56,130.65,1158.0,EVR
2023-03-01 14:23:00,130.63,130.63,130.55,130.57,1386.0,EVR
2023-03-01 14:20:00,130.64,130.64,130.63,130.63,256.0,EVR
2023-03-01 14:19:00,130.68,130.71,130.68,130.71,582.0,EVR
2023-03-01 14:18:00,130.75,130.7874,130.7,130.74,949.0,EVR
2023-03-01 14:17:00,130.68,130.68,130.68,130.68,537.0,EVR
2023-03-01 14:16:00,130.91,130.91,130.71,130.71,2648.0,EVR
2023-03-01 14:15:00,130.92,130.96,130.88,130.96,5820.0,EVR
2023-03-01 14:14:00,130.925,130.935,130.92,130.92,1484.0,EVR
2023-03-01 14:12:00,130.87,130.93,130.87,130.875,2025.0,EVR
2023-03-01 14:11:00,130.82,130.94,130.82,130.94,969.0,EVR
2023-03-01 14:10:00,130.82,130.82,130.775,130.775,542.0,EVR
2023-03-01 14:09:00,130.79,130.79,130.79,130.79,286.0,EVR
