date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 15:15:00,0.5411,0.5411,0.5411,0.5411,200.0,XBIO
2023-02-24 15:12:00,0.589,0.589,0.589,0.589,280.0,XBIO
2023-02-24 13:55:00,0.541,0.541,0.541,0.541,350.0,XBIO
2023-02-24 13:30:00,0.589,0.589,0.5406,0.5406,1100.0,XBIO
2023-02-24 12:36:00,0.54,0.54,0.54,0.54,900.0,XBIO
2023-02-24 12:19:00,0.5401,0.5401,0.5401,0.5401,200.0,XBIO
2023-02-24 12:10:00,0.54,0.54,0.54,0.54,678.0,XBIO
2023-02-24 11:58:00,0.59,0.59,0.59,0.59,800.0,XBIO
2023-02-24 11:26:00,0.5899,0.5899,0.5899,0.5899,1000.0,XBIO
2023-02-24 11:25:00,0.5326,0.5326,0.5326,0.5326,2888.0,XBIO
2023-02-24 10:58:00,0.5907,0.5907,0.5907,0.5907,500.0,XBIO
2023-02-24 10:39:00,0.54,0.54,0.54,0.54,803.0,XBIO
2023-02-24 10:30:00,0.55,0.55,0.55,0.55,8009.0,XBIO
2023-02-23 15:59:00,0.5621,0.5621,0.5621,0.5621,804.0,XBIO
2023-02-23 15:50:00,0.5623,0.5623,0.5623,0.5623,100.0,XBIO
2023-02-23 15:16:00,0.5806,0.5806,0.5806,0.5806,100.0,XBIO
2023-02-23 14:48:00,0.5626,0.5626,0.5626,0.5626,900.0,XBIO
2023-02-23 14:46:00,0.5989,0.5989,0.584,0.584,8201.0,XBIO
2023-02-23 14:28:00,0.584,0.584,0.584,0.584,800.0,XBIO
2023-02-23 14:25:00,0.5847,0.5847,0.584,0.584,300.0,XBIO
2023-02-23 14:24:00,0.584,0.599,0.5731,0.599,10270.0,XBIO
2023-02-23 14:11:00,0.5622,0.5622,0.5622,0.5622,200.0,XBIO
2023-02-23 14:05:00,0.5622,0.5622,0.5622,0.5622,205.0,XBIO
2023-02-23 14:01:00,0.5731,0.5731,0.5731,0.5731,129.0,XBIO
2023-02-23 13:49:00,0.5622,0.5622,0.5622,0.5622,238.0,XBIO
2023-02-23 13:37:00,0.5622,0.5622,0.5622,0.5622,321.0,XBIO
2023-02-23 13:00:00,0.5621,0.5621,0.5621,0.5621,3030.0,XBIO
2023-02-23 12:32:00,0.58,0.58,0.58,0.58,211.0,XBIO
2023-02-23 11:25:00,0.5621,0.5621,0.5621,0.5621,225.0,XBIO
2023-02-23 10:56:00,0.5622,0.5622,0.5622,0.5622,300.0,XBIO
2023-02-23 10:53:00,0.58,0.58,0.58,0.58,865.0,XBIO
2023-02-23 10:51:00,0.58,0.58,0.58,0.58,500.0,XBIO
2023-02-23 10:18:00,0.5621,0.5621,0.5621,0.5621,1909.0,XBIO
2023-02-23 10:11:00,0.5839,0.5839,0.5621,0.5621,4022.0,XBIO
2023-02-23 09:46:00,0.584,0.584,0.584,0.584,100.0,XBIO
2023-02-23 09:38:00,0.584,0.584,0.584,0.584,223.0,XBIO
2023-02-23 09:31:00,0.55,0.55,0.5402,0.5402,2353.0,XBIO
2023-02-22 13:42:00,0.57,0.57,0.57,0.57,105.0,XBIO
2023-02-22 13:00:00,0.57,0.57,0.57,0.57,304.0,XBIO
2023-02-22 12:14:00,0.5481,0.5481,0.5481,0.5481,100.0,XBIO
2023-02-22 12:12:00,0.5949,0.5949,0.5949,0.5949,2000.0,XBIO
2023-02-22 11:56:00,0.5408,0.5408,0.5408,0.5408,1905.0,XBIO
2023-02-22 11:22:00,0.5949,0.5949,0.5949,0.5949,2510.0,XBIO
2023-02-22 11:09:00,0.5405,0.5405,0.5405,0.5405,178.0,XBIO
2023-02-22 10:55:00,0.5695,0.5695,0.5695,0.5695,100.0,XBIO
2023-02-22 10:22:00,0.5405,0.5405,0.5405,0.5405,121.0,XBIO
2023-02-22 10:12:00,0.5405,0.5405,0.5405,0.5405,159.0,XBIO
2023-02-22 09:50:00,0.5698,0.5698,0.5698,0.5698,2501.0,XBIO
2023-02-22 09:45:00,0.5989,0.5989,0.5989,0.5989,119.0,XBIO
2023-02-22 09:31:00,0.5339,0.5339,0.5339,0.5339,1042.0,XBIO
2023-02-21 15:58:00,0.564,0.564,0.564,0.564,150.0,XBIO
2023-02-21 15:55:00,0.564,0.564,0.564,0.564,150.0,XBIO
2023-02-21 15:16:00,0.5661,0.5661,0.5661,0.5661,100.0,XBIO
2023-02-21 15:01:00,0.545,0.545,0.545,0.545,209.0,XBIO
2023-02-21 14:49:00,0.545,0.545,0.545,0.545,335.0,XBIO
2023-02-21 14:33:00,0.5772,0.5799,0.5772,0.5799,219.0,XBIO
2023-02-21 14:06:00,0.56,0.56,0.56,0.56,170.0,XBIO
2023-02-21 13:44:00,0.54,0.54,0.54,0.54,1250.0,XBIO
2023-02-21 13:43:00,0.5455,0.5455,0.5455,0.5455,105.0,XBIO
2023-02-21 13:25:00,0.5603,0.5604,0.56,0.56,6043.0,XBIO
2023-02-21 13:20:00,0.5603,0.5603,0.5603,0.5603,435.0,XBIO
2023-02-21 12:51:00,0.5603,0.5603,0.5603,0.5603,150.0,XBIO
2023-02-21 12:39:00,0.58,0.58,0.58,0.58,150.0,XBIO
2023-02-21 12:35:00,0.5628,0.5628,0.5628,0.5628,1000.0,XBIO
2023-02-21 11:56:00,0.5701,0.5701,0.5603,0.5603,5525.0,XBIO
2023-02-21 11:53:00,0.5799,0.5799,0.5799,0.5799,1528.0,XBIO
2023-02-21 11:47:00,0.5701,0.5701,0.5701,0.5701,100.0,XBIO
2023-02-21 11:46:00,0.57,0.57,0.57,0.57,174.0,XBIO
2023-02-21 11:36:00,0.5604,0.5604,0.5604,0.5604,3178.0,XBIO
2023-02-21 11:15:00,0.5604,0.5604,0.5604,0.5604,900.0,XBIO
2023-02-21 11:05:00,0.568,0.568,0.568,0.568,839.0,XBIO
2023-02-21 11:04:00,0.5608,0.5608,0.5608,0.5608,1900.0,XBIO
2023-02-21 11:03:00,0.57,0.57,0.57,0.57,261.0,XBIO
2023-02-21 10:43:00,0.58,0.58,0.58,0.58,100.0,XBIO
2023-02-21 10:25:00,0.58,0.58,0.58,0.58,500.0,XBIO
2023-02-21 10:12:00,0.58,0.58,0.58,0.58,5587.0,XBIO
2023-02-21 09:31:00,0.57,0.6,0.57,0.6,927.0,XBIO
2023-02-21 09:22:00,0.6,0.6,0.6,0.6,690.0,XBIO
2023-02-21 08:30:00,0.59,0.6,0.59,0.6,2100.0,XBIO
2023-02-17 17:58:00,0.5795,0.5795,0.5795,0.5795,1000.0,XBIO
2023-02-17 17:32:00,0.6,0.6,0.6,0.6,100.0,XBIO
2023-02-17 14:46:00,0.5795,0.5795,0.5795,0.5795,3000.0,XBIO
2023-02-17 14:31:00,0.56,0.56,0.56,0.56,200.0,XBIO
2023-02-17 13:01:00,0.5795,0.5795,0.5795,0.5795,500.0,XBIO
2023-02-17 13:00:00,0.5983,0.5983,0.5983,0.5983,1000.0,XBIO
2023-02-17 12:44:00,0.599,0.599,0.599,0.599,945.0,XBIO
2023-02-17 12:39:00,0.599,0.599,0.599,0.599,100.0,XBIO
2023-02-17 12:25:00,0.5601,0.5601,0.5601,0.5601,6000.0,XBIO
2023-02-17 10:40:00,0.5401,0.5401,0.5401,0.5401,1665.0,XBIO
2023-02-17 10:10:00,0.5401,0.5401,0.5401,0.5401,441.0,XBIO
2023-02-17 09:35:00,0.54,0.5695,0.54,0.5695,555.0,XBIO
2023-02-17 08:01:00,0.599,0.599,0.599,0.599,555.0,XBIO
2023-02-16 18:14:00,0.5401,0.5401,0.5401,0.5401,300.0,XBIO
2023-02-16 18:06:00,0.582,0.582,0.582,0.582,440.0,XBIO
2023-02-16 16:30:00,0.582,0.582,0.582,0.582,400.0,XBIO
2023-02-16 15:57:00,0.5573,0.56,0.5573,0.5573,500.0,XBIO
2023-02-16 15:37:00,0.5599,0.5599,0.5402,0.5402,3600.0,XBIO
2023-02-16 15:24:00,0.5401,0.5401,0.5401,0.5401,1521.0,XBIO
2023-02-16 14:33:00,0.541,0.541,0.54,0.54,300.0,XBIO
2023-02-16 13:14:00,0.557,0.557,0.557,0.557,4140.0,XBIO
2023-02-16 13:02:00,0.541,0.541,0.541,0.541,3000.0,XBIO
2023-02-16 12:43:00,0.54,0.54,0.54,0.54,1004.0,XBIO
2023-02-16 12:32:00,0.5488,0.549,0.5488,0.549,2203.0,XBIO
2023-02-16 11:57:00,0.54,0.54,0.54,0.54,672.0,XBIO
2023-02-16 11:55:00,0.54,0.54,0.54,0.54,3000.0,XBIO
2023-02-16 11:42:00,0.54,0.54,0.54,0.54,6039.0,XBIO
2023-02-16 11:41:00,0.5401,0.5401,0.5401,0.5401,5000.0,XBIO
2023-02-16 11:33:00,0.5401,0.5401,0.5401,0.5401,5000.0,XBIO
2023-02-16 11:19:00,0.55,0.55,0.55,0.55,200.0,XBIO
2023-02-16 11:03:00,0.5535,0.5535,0.5535,0.5535,5000.0,XBIO
2023-02-16 10:57:00,0.55,0.557,0.55,0.557,11007.0,XBIO
2023-02-16 10:22:00,0.5488,0.55,0.5488,0.55,525.0,XBIO
2023-02-16 10:17:00,0.54,0.54,0.54,0.54,100.0,XBIO
2023-02-16 10:09:00,0.5437,0.5437,0.539,0.5437,2400.0,XBIO
2023-02-16 09:59:00,0.5301,0.5301,0.5301,0.5301,300.0,XBIO
2023-02-16 09:46:00,0.531,0.531,0.53,0.53,5000.0,XBIO
2023-02-16 09:43:00,0.54,0.54,0.54,0.54,5013.0,XBIO
2023-02-16 09:42:00,0.544,0.544,0.544,0.544,3000.0,XBIO
2023-02-16 09:41:00,0.55,0.5517,0.5417,0.5417,4875.0,XBIO
2023-02-16 09:32:00,0.5569,0.5569,0.5568,0.5568,300.0,XBIO
2023-02-16 09:31:00,0.557,0.58,0.55,0.5569,17732.0,XBIO
2023-02-15 19:46:00,0.5603,0.5603,0.5603,0.5603,300.0,XBIO
2023-02-15 18:27:00,0.6,0.6,0.6,0.6,100.0,XBIO
2023-02-15 15:59:00,0.58,0.58,0.58,0.58,220.0,XBIO
2023-02-15 15:23:00,0.58,0.58,0.58,0.58,2000.0,XBIO
2023-02-15 13:50:00,0.58,0.58,0.58,0.58,2000.0,XBIO
2023-02-15 13:40:00,0.58,0.58,0.58,0.58,1863.0,XBIO
2023-02-15 13:28:00,0.5801,0.5801,0.5801,0.5801,322.0,XBIO
2023-02-15 13:06:00,0.58,0.58,0.58,0.58,400.0,XBIO
2023-02-15 12:25:00,0.5849,0.5849,0.5849,0.5849,1000.0,XBIO
2023-02-15 11:56:00,0.581,0.581,0.581,0.581,100.0,XBIO
2023-02-15 11:41:00,0.5849,0.5849,0.5849,0.5849,200.0,XBIO
2023-02-15 11:30:00,0.58,0.58,0.58,0.58,2162.0,XBIO
2023-02-15 11:20:00,0.5799,0.5799,0.5799,0.5799,1695.0,XBIO
2023-02-15 11:19:00,0.58,0.5899,0.58,0.5899,1000.0,XBIO
2023-02-15 10:49:00,0.5899,0.5899,0.5899,0.5899,2155.0,XBIO
2023-02-15 10:24:00,0.578,0.578,0.578,0.578,1666.0,XBIO
2023-02-15 10:17:00,0.5561,0.5561,0.5561,0.5561,600.0,XBIO
2023-02-15 10:14:00,0.5561,0.5561,0.5561,0.5561,1000.0,XBIO
2023-02-15 10:01:00,0.57,0.57,0.57,0.57,800.0,XBIO
2023-02-15 09:45:00,0.5999,0.5999,0.5999,0.5999,3100.0,XBIO
2023-02-15 09:34:00,0.57,0.57,0.57,0.57,1040.0,XBIO
2023-02-15 09:31:00,0.566,0.566,0.566,0.566,234.0,XBIO
2023-02-14 15:58:00,0.5602,0.5602,0.5602,0.5602,200.0,XBIO
2023-02-14 15:45:00,0.5699,0.5699,0.5698,0.5699,1800.0,XBIO
2023-02-14 15:28:00,0.5699,0.5699,0.5699,0.5699,422.0,XBIO
2023-02-14 15:27:00,0.5602,0.5602,0.5602,0.5602,167.0,XBIO
2023-02-14 15:26:00,0.5602,0.5612,0.5602,0.5602,3253.0,XBIO
2023-02-14 14:27:00,0.56,0.56,0.56,0.56,400.0,XBIO
2023-02-14 14:24:00,0.5745,0.5745,0.5745,0.5745,200.0,XBIO
2023-02-14 14:20:00,0.5601,0.5601,0.5601,0.5601,576.0,XBIO
2023-02-14 14:07:00,0.56,0.56,0.56,0.56,181.0,XBIO
2023-02-14 12:47:00,0.5601,0.5601,0.5601,0.5601,400.0,XBIO
2023-02-14 12:28:00,0.56,0.562,0.56,0.56,1992.0,XBIO
2023-02-14 12:20:00,0.589,0.589,0.589,0.589,997.0,XBIO
2023-02-14 12:12:00,0.5601,0.5601,0.5601,0.5601,160.0,XBIO
2023-02-14 12:02:00,0.5614,0.5614,0.5614,0.5614,275.0,XBIO
2023-02-14 11:55:00,0.5603,0.5603,0.5603,0.5603,400.0,XBIO
2023-02-14 09:43:00,0.56,0.599,0.56,0.599,2200.0,XBIO
2023-02-14 09:33:00,0.5795,0.5795,0.56,0.56,4156.0,XBIO
2023-02-14 09:31:00,0.5999,0.5999,0.5999,0.5999,500.0,XBIO
2023-02-13 16:13:00,0.599,0.599,0.599,0.599,1050.0,XBIO
2023-02-13 15:52:00,0.5758,0.5758,0.5758,0.5758,100.0,XBIO
2023-02-13 15:44:00,0.5989,0.5989,0.5989,0.5989,104.0,XBIO
2023-02-13 14:58:00,0.59,0.59,0.57,0.57,7942.0,XBIO
2023-02-13 14:57:00,0.5801,0.5801,0.5801,0.5801,300.0,XBIO
2023-02-13 14:24:00,0.565,0.565,0.565,0.565,2339.0,XBIO
2023-02-13 13:47:00,0.565,0.5677,0.565,0.565,500.0,XBIO
2023-02-13 13:42:00,0.561,0.561,0.561,0.561,142.0,XBIO
2023-02-13 13:18:00,0.5881,0.5881,0.5881,0.5881,332.0,XBIO
2023-02-13 12:16:00,0.5601,0.5601,0.5601,0.5601,200.0,XBIO
2023-02-13 11:54:00,0.56,0.56,0.56,0.56,144.0,XBIO
2023-02-13 11:34:00,0.5601,0.5601,0.5601,0.5601,250.0,XBIO
2023-02-13 11:32:00,0.5727,0.5727,0.5727,0.5727,2788.0,XBIO
2023-02-13 11:30:00,0.5664,0.5664,0.5664,0.5664,600.0,XBIO
2023-02-13 11:27:00,0.56,0.56,0.56,0.56,856.0,XBIO
2023-02-13 11:12:00,0.5727,0.5727,0.5727,0.5727,300.0,XBIO
2023-02-13 11:09:00,0.5727,0.5727,0.5727,0.5727,212.0,XBIO
2023-02-13 10:46:00,0.5727,0.5727,0.5727,0.5727,125.0,XBIO
2023-02-13 10:44:00,0.58,0.58,0.58,0.58,1800.0,XBIO
2023-02-13 09:48:00,0.5998,0.5998,0.5998,0.5998,1000.0,XBIO
2023-02-13 09:42:00,0.556,0.556,0.556,0.556,3400.0,XBIO
2023-02-13 09:36:00,0.59,0.59,0.59,0.59,689.0,XBIO
2023-02-13 09:31:00,0.6,0.6,0.6,0.6,1770.0,XBIO
2023-02-13 08:37:00,0.589,0.589,0.589,0.589,200.0,XBIO
