date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 19:59:00,9.65,9.65,9.65,9.65,135.0,XPEV
2023-03-24 19:55:00,9.65,9.65,9.65,9.65,199.0,XPEV
2023-03-24 19:52:00,9.61,9.65,9.61,9.65,646.0,XPEV
2023-03-24 19:48:00,9.62,9.62,9.62,9.62,100.0,XPEV
2023-03-24 19:39:00,9.6,9.6,9.6,9.6,3821.0,XPEV
2023-03-24 19:29:00,9.6,9.6,9.6,9.6,2000.0,XPEV
2023-03-24 19:28:00,9.6,9.6,9.6,9.6,2777.0,XPEV
2023-03-24 19:27:00,9.61,9.61,9.61,9.61,209.0,XPEV
2023-03-24 19:24:00,9.63,9.63,9.63,9.63,235.0,XPEV
2023-03-24 19:16:00,9.61,9.61,9.61,9.61,900.0,XPEV
2023-03-24 19:09:00,9.62,9.62,9.62,9.62,1255.0,XPEV
2023-03-24 18:57:00,9.63,9.63,9.63,9.63,261.0,XPEV
2023-03-24 18:56:00,9.63,9.63,9.63,9.63,1100.0,XPEV
2023-03-24 18:53:00,9.64,9.64,9.64,9.64,220.0,XPEV
2023-03-24 18:41:00,9.64,9.64,9.64,9.64,200.0,XPEV
2023-03-24 18:34:00,9.63,9.63,9.63,9.63,200.0,XPEV
2023-03-24 18:11:00,9.62,9.62,9.62,9.62,480.0,XPEV
2023-03-24 17:59:00,9.62,9.62,9.62,9.62,100.0,XPEV
2023-03-24 17:57:00,9.62,9.62,9.62,9.62,100.0,XPEV
2023-03-24 17:31:00,9.62,9.62,9.62,9.62,500.0,XPEV
2023-03-24 17:30:00,9.62,9.62,9.62,9.62,800.0,XPEV
2023-03-24 17:25:00,9.62,9.62,9.62,9.62,115.0,XPEV
2023-03-24 17:24:00,9.63,9.63,9.63,9.63,278.0,XPEV
2023-03-24 16:58:00,9.62,9.62,9.62,9.62,500.0,XPEV
2023-03-24 16:46:00,9.62,9.62,9.62,9.62,106.0,XPEV
2023-03-24 16:43:00,9.62,9.62,9.62,9.62,365.0,XPEV
2023-03-24 16:36:00,9.61,9.61,9.61,9.61,110.0,XPEV
2023-03-24 16:29:00,9.6,9.6,9.6,9.6,410.0,XPEV
2023-03-24 16:27:00,9.6,9.6,9.6,9.6,200.0,XPEV
2023-03-24 16:23:00,9.63,9.63,9.63,9.63,100.0,XPEV
