date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 16:00:00,7.28,7.28,7.28,7.28,441.0,EARN
2023-04-25 15:59:00,7.29,7.29,7.29,7.29,959.0,EARN
2023-04-25 15:58:00,7.3,7.3,7.3,7.3,307.0,EARN
2023-04-25 15:57:00,7.31,7.31,7.3,7.3,451.0,EARN
2023-04-25 15:56:00,7.3,7.31,7.3,7.31,625.0,EARN
2023-04-25 15:55:00,7.31,7.31,7.3,7.3,351.0,EARN
2023-04-25 15:54:00,7.31,7.31,7.31,7.31,106.0,EARN
2023-04-25 15:53:00,7.3,7.3,7.3,7.3,395.0,EARN
2023-04-25 15:50:00,7.3,7.31,7.3,7.31,724.0,EARN
2023-04-25 15:49:00,7.3,7.3,7.295,7.3,453.0,EARN
2023-04-25 15:46:00,7.29,7.31,7.29,7.31,715.0,EARN
2023-04-25 15:38:00,7.29,7.29,7.29,7.29,130.0,EARN
2023-04-25 15:37:00,7.2945,7.2945,7.29,7.29,2106.0,EARN
2023-04-25 15:34:00,7.3,7.3,7.3,7.3,101.0,EARN
2023-04-25 15:33:00,7.3,7.3,7.3,7.3,118.0,EARN
2023-04-25 15:29:00,7.3,7.3,7.3,7.3,636.0,EARN
2023-04-25 15:11:00,7.295,7.295,7.295,7.295,121.0,EARN
2023-04-25 15:08:00,7.295,7.295,7.295,7.295,122.0,EARN
2023-04-25 15:04:00,7.3,7.31,7.3,7.3,672.0,EARN
2023-04-25 14:58:00,7.28,7.28,7.28,7.28,102.0,EARN
2023-04-25 14:45:00,7.29,7.2999,7.29,7.2997,1040.0,EARN
2023-04-25 14:43:00,7.29,7.29,7.29,7.29,100.0,EARN
2023-04-25 14:41:00,7.28,7.28,7.28,7.28,130.0,EARN
2023-04-25 14:37:00,7.29,7.29,7.29,7.29,415.0,EARN
2023-04-25 14:35:00,7.3001,7.3001,7.3,7.3,980.0,EARN
2023-04-25 14:21:00,7.31,7.31,7.31,7.31,480.0,EARN
2023-04-25 14:18:00,7.305,7.305,7.305,7.305,126.0,EARN
2023-04-25 14:17:00,7.305,7.305,7.305,7.305,142.0,EARN
2023-04-25 14:13:00,7.31,7.31,7.31,7.31,136.0,EARN
2023-04-25 13:53:00,7.3,7.305,7.3,7.305,558.0,EARN
2023-04-25 13:49:00,7.29,7.29,7.29,7.29,100.0,EARN
2023-04-25 13:48:00,7.29,7.29,7.29,7.29,200.0,EARN
2023-04-25 13:47:00,7.3004,7.3004,7.3004,7.3004,306.0,EARN
2023-04-25 13:46:00,7.3015,7.3015,7.3015,7.3015,200.0,EARN
2023-04-25 13:33:00,7.3084,7.3084,7.3084,7.3084,248.0,EARN
2023-04-25 13:27:00,7.3,7.3,7.3,7.3,240.0,EARN
2023-04-25 13:25:00,7.321,7.321,7.31,7.31,3334.0,EARN
2023-04-25 13:20:00,7.3234,7.3234,7.3234,7.3234,500.0,EARN
2023-04-25 13:19:00,7.33,7.33,7.33,7.33,514.0,EARN
2023-04-25 13:17:00,7.3423,7.3423,7.3423,7.3423,401.0,EARN
2023-04-25 13:16:00,7.34,7.34,7.34,7.34,1186.0,EARN
2023-04-25 13:15:00,7.34,7.34,7.34,7.34,101.0,EARN
2023-04-25 13:08:00,7.3563,7.36,7.3563,7.36,1922.0,EARN
2023-04-25 13:06:00,7.34,7.34,7.34,7.34,100.0,EARN
2023-04-25 12:51:00,7.34,7.34,7.34,7.34,100.0,EARN
2023-04-25 12:50:00,7.3514,7.3514,7.3401,7.3402,2154.0,EARN
2023-04-25 12:48:00,7.35,7.36,7.35,7.36,2287.0,EARN
2023-04-25 12:26:00,7.36,7.36,7.36,7.36,100.0,EARN
2023-04-25 12:20:00,7.36,7.36,7.36,7.36,101.0,EARN
2023-04-25 12:19:00,7.37,7.37,7.35,7.35,512.0,EARN
2023-04-25 12:16:00,7.36,7.36,7.36,7.36,100.0,EARN
2023-04-25 12:06:00,7.36,7.37,7.36,7.37,2116.0,EARN
2023-04-25 12:00:00,7.3501,7.36,7.3501,7.36,691.0,EARN
2023-04-25 11:51:00,7.35,7.36,7.35,7.36,450.0,EARN
2023-04-25 11:43:00,7.3418,7.3418,7.3418,7.3418,170.0,EARN
2023-04-25 11:27:00,7.35,7.37,7.35,7.37,4920.0,EARN
2023-04-25 11:12:00,7.32,7.35,7.32,7.34,11066.0,EARN
2023-04-25 11:09:00,7.33,7.33,7.32,7.33,932.0,EARN
2023-04-25 10:54:00,7.32,7.33,7.32,7.32,1248.0,EARN
2023-04-25 10:52:00,7.32,7.32,7.32,7.32,130.0,EARN
2023-04-25 10:46:00,7.32,7.33,7.32,7.33,375.0,EARN
2023-04-25 10:43:00,7.3188,7.32,7.3188,7.32,552.0,EARN
2023-04-25 10:37:00,7.3281,7.33,7.3281,7.33,2959.0,EARN
2023-04-25 10:17:00,7.32,7.33,7.32,7.33,2261.0,EARN
2023-04-25 10:06:00,7.32,7.32,7.32,7.32,260.0,EARN
2023-04-25 10:04:00,7.31,7.31,7.31,7.31,306.0,EARN
2023-04-25 10:00:00,7.3299,7.3299,7.3299,7.3299,200.0,EARN
2023-04-25 09:59:00,7.32,7.32,7.32,7.32,209.0,EARN
2023-04-25 09:58:00,7.325,7.325,7.32,7.32,4142.0,EARN
2023-04-25 09:54:00,7.325,7.325,7.325,7.325,100.0,EARN
2023-04-25 09:53:00,7.3215,7.3215,7.3215,7.3215,126.0,EARN
2023-04-25 09:50:00,7.325,7.325,7.325,7.325,100.0,EARN
2023-04-25 09:46:00,7.325,7.325,7.325,7.325,131.0,EARN
2023-04-25 09:45:00,7.3286,7.3286,7.3286,7.3286,100.0,EARN
2023-04-25 09:43:00,7.33,7.33,7.33,7.33,126.0,EARN
2023-04-25 09:40:00,7.33,7.33,7.33,7.33,5041.0,EARN
2023-04-25 09:38:00,7.33,7.33,7.33,7.33,202.0,EARN
2023-04-25 09:36:00,7.31,7.32,7.31,7.32,1012.0,EARN
2023-04-25 09:35:00,7.31,7.31,7.31,7.31,305.0,EARN
2023-04-25 09:33:00,7.3,7.32,7.3,7.31,631.0,EARN
2023-04-25 09:32:00,7.3175,7.3175,7.31,7.31,542.0,EARN
2023-04-25 09:31:00,7.31,7.31,7.23,7.29,4548.0,EARN
2023-04-24 16:00:00,7.29,7.29,7.29,7.29,419.0,EARN
2023-04-24 15:59:00,7.31,7.31,7.3,7.3,2259.0,EARN
2023-04-24 15:58:00,7.31,7.32,7.31,7.32,352.0,EARN
2023-04-24 15:57:00,7.31,7.31,7.31,7.31,864.0,EARN
2023-04-24 15:56:00,7.31,7.31,7.31,7.31,337.0,EARN
2023-04-24 15:55:00,7.305,7.31,7.3012,7.3012,970.0,EARN
2023-04-24 15:54:00,7.31,7.31,7.31,7.31,151.0,EARN
2023-04-24 15:53:00,7.3001,7.3001,7.3001,7.3001,535.0,EARN
2023-04-24 15:52:00,7.3,7.31,7.3,7.305,676.0,EARN
2023-04-24 15:47:00,7.29,7.29,7.29,7.29,119.0,EARN
2023-04-24 15:45:00,7.29,7.3,7.29,7.3,1078.0,EARN
2023-04-24 15:37:00,7.295,7.295,7.295,7.295,551.0,EARN
2023-04-24 15:36:00,7.2914,7.3,7.2914,7.3,200.0,EARN
2023-04-24 15:32:00,7.29,7.29,7.28,7.28,647.0,EARN
2023-04-24 15:31:00,7.28,7.3,7.28,7.285,2086.0,EARN
2023-04-24 15:26:00,7.28,7.3,7.28,7.3,637.0,EARN
2023-04-24 15:22:00,7.28,7.28,7.28,7.28,246.0,EARN
2023-04-24 15:08:00,7.28,7.285,7.27,7.285,640.0,EARN
2023-04-24 15:03:00,7.29,7.29,7.29,7.29,101.0,EARN
2023-04-24 14:53:00,7.29,7.29,7.29,7.29,110.0,EARN
2023-04-24 14:43:00,7.28,7.29,7.28,7.29,2227.0,EARN
2023-04-24 14:30:00,7.2801,7.2801,7.2801,7.2801,150.0,EARN
2023-04-24 14:26:00,7.29,7.29,7.29,7.29,3581.0,EARN
2023-04-24 14:24:00,7.31,7.31,7.31,7.31,100.0,EARN
2023-04-24 14:21:00,7.295,7.295,7.295,7.295,101.0,EARN
2023-04-24 14:20:00,7.28,7.28,7.28,7.28,301.0,EARN
2023-04-24 14:18:00,7.3087,7.3087,7.3087,7.3087,110.0,EARN
2023-04-24 14:13:00,7.29,7.29,7.29,7.29,140.0,EARN
2023-04-24 14:11:00,7.31,7.31,7.31,7.31,100.0,EARN
2023-04-24 14:10:00,7.29,7.3087,7.29,7.3087,1591.0,EARN
2023-04-24 14:07:00,7.29,7.29,7.29,7.29,257.0,EARN
2023-04-24 14:03:00,7.31,7.31,7.31,7.31,340.0,EARN
2023-04-24 13:55:00,7.31,7.31,7.3,7.31,2100.0,EARN
2023-04-24 13:54:00,7.2918,7.2918,7.2918,7.2918,110.0,EARN
2023-04-24 13:51:00,7.3,7.31,7.3,7.31,1552.0,EARN
2023-04-24 13:50:00,7.3,7.3,7.3,7.3,2542.0,EARN
2023-04-24 13:44:00,7.2661,7.2661,7.2661,7.2661,111.0,EARN
2023-04-24 13:43:00,7.29,7.29,7.29,7.29,295.0,EARN
2023-04-24 13:27:00,7.27,7.27,7.27,7.27,863.0,EARN
2023-04-24 13:23:00,7.2719,7.2719,7.2719,7.2719,244.0,EARN
2023-04-24 13:13:00,7.28,7.28,7.28,7.28,110.0,EARN
2023-04-24 13:07:00,7.2899,7.29,7.2899,7.29,1160.0,EARN
2023-04-24 12:49:00,7.265,7.265,7.265,7.265,1343.0,EARN
2023-04-24 12:46:00,7.2771,7.28,7.2771,7.28,1181.0,EARN
2023-04-24 12:34:00,7.26,7.26,7.26,7.26,1001.0,EARN
2023-04-24 12:30:00,7.27,7.28,7.27,7.28,644.0,EARN
2023-04-24 12:29:00,7.24,7.26,7.2257,7.26,10681.0,EARN
2023-04-24 12:26:00,7.2231,7.2231,7.2231,7.2231,330.0,EARN
2023-04-24 12:23:00,7.237,7.24,7.237,7.24,925.0,EARN
2023-04-24 12:11:00,7.23,7.24,7.23,7.24,500.0,EARN
2023-04-24 12:07:00,7.22,7.22,7.22,7.22,113.0,EARN
