date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 15:58:00,2.845,2.845,2.845,2.845,153.0,STTK
2023-04-19 15:52:00,2.87,2.87,2.87,2.87,100.0,STTK
2023-04-19 15:49:00,2.86,2.86,2.86,2.86,171.0,STTK
2023-04-19 15:37:00,2.89,2.89,2.89,2.89,122.0,STTK
2023-04-19 15:33:00,2.865,2.865,2.865,2.865,147.0,STTK
2023-04-19 15:16:00,2.9394,2.9394,2.9394,2.9394,1069.0,STTK
2023-04-19 15:10:00,2.88,2.88,2.88,2.88,137.0,STTK
2023-04-19 15:05:00,2.88,2.88,2.88,2.88,118.0,STTK
2023-04-19 15:00:00,2.8317,2.8317,2.8317,2.8317,916.0,STTK
2023-04-19 14:20:00,2.898,2.898,2.898,2.898,300.0,STTK
2023-04-19 14:01:00,2.88,2.88,2.88,2.88,147.0,STTK
2023-04-19 14:00:00,2.87,2.87,2.865,2.87,609.0,STTK
2023-04-19 13:50:00,2.85,2.85,2.85,2.85,100.0,STTK
2023-04-19 13:49:00,2.85,2.85,2.85,2.85,100.0,STTK
2023-04-19 13:18:00,2.84,2.84,2.84,2.84,255.0,STTK
2023-04-19 12:36:00,2.82,2.82,2.82,2.82,139.0,STTK
2023-04-19 12:24:00,2.83,2.83,2.83,2.83,254.0,STTK
2023-04-19 12:23:00,2.815,2.815,2.815,2.815,129.0,STTK
2023-04-19 12:22:00,2.83,2.83,2.83,2.83,200.0,STTK
2023-04-19 12:16:00,2.8,2.8,2.8,2.8,110.0,STTK
2023-04-19 12:06:00,2.8,2.8,2.8,2.8,270.0,STTK
2023-04-19 11:59:00,2.83,2.83,2.83,2.83,1450.0,STTK
2023-04-19 11:29:00,2.85,2.85,2.85,2.85,1113.0,STTK
2023-04-19 11:22:00,2.85,2.85,2.85,2.85,145.0,STTK
2023-04-19 10:38:00,2.9231,2.9231,2.9231,2.9231,100.0,STTK
2023-04-19 09:43:00,2.87,2.87,2.87,2.87,100.0,STTK
2023-04-19 09:31:00,2.8,2.8,2.8,2.8,461.0,STTK
2023-04-18 16:00:00,2.85,2.85,2.83,2.83,499.0,STTK
2023-04-18 15:58:00,2.85,2.85,2.815,2.815,209.0,STTK
2023-04-18 15:56:00,2.85,2.85,2.85,2.85,100.0,STTK
2023-04-18 15:55:00,2.85,2.85,2.85,2.85,272.0,STTK
2023-04-18 15:50:00,2.86,2.86,2.85,2.85,300.0,STTK
2023-04-18 15:42:00,2.86,2.86,2.86,2.86,100.0,STTK
2023-04-18 15:41:00,2.86,2.86,2.85,2.85,303.0,STTK
2023-04-18 15:40:00,2.875,2.875,2.875,2.875,115.0,STTK
2023-04-18 15:36:00,2.875,2.875,2.875,2.875,100.0,STTK
2023-04-18 15:11:00,2.85,2.85,2.85,2.85,100.0,STTK
2023-04-18 14:43:00,2.9,2.92,2.9,2.91,1035.0,STTK
2023-04-18 14:41:00,2.85,2.87,2.85,2.87,226.0,STTK
2023-04-18 14:34:00,2.9,2.9,2.9,2.9,183.0,STTK
2023-04-18 14:02:00,2.9,2.9,2.9,2.9,100.0,STTK
2023-04-18 11:48:00,2.9,2.9,2.9,2.9,100.0,STTK
2023-04-18 11:29:00,2.9333,2.9333,2.9333,2.9333,800.0,STTK
2023-04-18 11:11:00,2.98,2.98,2.98,2.98,100.0,STTK
2023-04-18 10:26:00,2.9231,2.9231,2.9231,2.9231,134.0,STTK
2023-04-18 10:15:00,2.92,2.92,2.92,2.92,164.0,STTK
2023-04-18 10:06:00,2.92,2.92,2.92,2.92,1000.0,STTK
2023-04-18 10:02:00,3.02,3.02,3.02,3.02,1057.0,STTK
2023-04-18 09:31:00,2.9,2.9,2.9,2.9,149.0,STTK
2023-04-17 16:00:00,2.89,2.9,2.89,2.9,903.0,STTK
2023-04-17 15:56:00,2.91,2.91,2.87,2.87,408.0,STTK
2023-04-17 15:40:00,2.865,2.865,2.82,2.865,1905.0,STTK
2023-04-17 15:23:00,2.87,2.87,2.87,2.87,100.0,STTK
2023-04-17 15:21:00,2.895,2.9,2.84,2.9,3076.0,STTK
2023-04-17 15:13:00,2.9,2.9,2.9,2.9,100.0,STTK
2023-04-17 14:58:00,2.825,2.825,2.825,2.825,100.0,STTK
2023-04-17 14:38:00,2.85,2.86,2.85,2.855,509.0,STTK
2023-04-17 14:34:00,2.83,2.83,2.83,2.83,1200.0,STTK
2023-04-17 14:21:00,2.815,2.815,2.815,2.815,100.0,STTK
2023-04-17 14:18:00,2.8001,2.85,2.8001,2.85,1100.0,STTK
2023-04-17 14:14:00,2.85,2.85,2.85,2.85,553.0,STTK
2023-04-17 13:48:00,2.8175,2.8175,2.8175,2.8175,100.0,STTK
2023-04-17 13:43:00,2.88,2.88,2.88,2.88,100.0,STTK
2023-04-17 13:42:00,2.88,2.88,2.88,2.88,215.0,STTK
2023-04-17 13:41:00,2.88,2.88,2.88,2.88,530.0,STTK
2023-04-17 13:07:00,2.83,2.83,2.83,2.83,100.0,STTK
2023-04-17 12:31:00,2.835,2.835,2.835,2.835,115.0,STTK
2023-04-17 12:24:00,2.835,2.835,2.835,2.835,100.0,STTK
2023-04-17 12:01:00,2.835,2.835,2.835,2.835,100.0,STTK
2023-04-17 11:31:00,2.835,2.835,2.835,2.835,120.0,STTK
2023-04-17 11:21:00,2.82,2.82,2.82,2.82,148.0,STTK
2023-04-17 11:03:00,2.825,2.825,2.825,2.825,100.0,STTK
2023-04-17 10:49:00,2.8304,2.8304,2.8304,2.8304,354.0,STTK
2023-04-17 10:38:00,2.825,2.825,2.825,2.825,100.0,STTK
2023-04-17 10:15:00,2.82,2.82,2.82,2.82,100.0,STTK
2023-04-17 09:50:00,2.835,2.835,2.835,2.835,105.0,STTK
2023-04-17 09:33:00,2.915,2.915,2.915,2.915,109.0,STTK
2023-04-17 09:31:00,2.83,2.83,2.83,2.83,527.0,STTK
2023-04-14 16:00:00,2.89,2.89,2.87,2.87,1326.0,STTK
2023-04-14 15:56:00,2.91,2.91,2.89,2.89,317.0,STTK
2023-04-14 15:55:00,2.88,2.92,2.88,2.92,613.0,STTK
2023-04-14 15:51:00,2.86,2.88,2.84,2.84,711.0,STTK
2023-04-14 15:49:00,2.86,2.86,2.805,2.805,271.0,STTK
2023-04-14 15:46:00,2.85,2.85,2.85,2.85,152.0,STTK
2023-04-14 15:38:00,2.805,2.805,2.805,2.805,100.0,STTK
2023-04-14 15:37:00,2.85,2.85,2.8,2.83,2253.0,STTK
2023-04-14 15:35:00,2.8201,2.835,2.8201,2.8203,965.0,STTK
2023-04-14 15:20:00,2.82,2.82,2.82,2.82,100.0,STTK
2023-04-14 15:19:00,2.81,2.81,2.81,2.81,100.0,STTK
2023-04-14 15:07:00,2.87,2.87,2.87,2.87,100.0,STTK
2023-04-14 14:50:00,2.87,2.87,2.87,2.87,150.0,STTK
2023-04-14 14:28:00,2.9,2.9,2.9,2.9,272.0,STTK
2023-04-14 14:18:00,2.955,2.955,2.955,2.955,100.0,STTK
2023-04-14 13:56:00,2.95,2.95,2.95,2.95,3366.0,STTK
2023-04-14 13:54:00,2.95,2.95,2.95,2.95,201.0,STTK
2023-04-14 13:53:00,2.95,2.95,2.95,2.95,120.0,STTK
2023-04-14 13:52:00,2.95,2.95,2.95,2.95,1118.0,STTK
2023-04-14 13:51:00,2.95,2.95,2.95,2.95,1896.0,STTK
2023-04-14 13:26:00,2.95,2.95,2.95,2.95,100.0,STTK
2023-04-14 13:13:00,2.95,2.95,2.95,2.95,167.0,STTK
2023-04-14 12:54:00,2.95,2.95,2.95,2.95,100.0,STTK
2023-04-14 12:35:00,3.0,3.0,2.97,2.97,368.0,STTK
2023-04-14 12:29:00,3.0196,3.0196,3.0196,3.0196,150.0,STTK
2023-04-14 12:27:00,3.0,3.0,3.0,3.0,184.0,STTK
2023-04-14 12:17:00,3.06,3.06,3.06,3.06,120.0,STTK
2023-04-14 11:55:00,3.01,3.01,3.01,3.01,100.0,STTK
2023-04-14 11:52:00,3.04,3.045,3.04,3.045,329.0,STTK
2023-04-14 11:51:00,3.02,3.02,3.02,3.02,445.0,STTK
2023-04-14 11:49:00,3.01,3.01,3.01,3.01,169.0,STTK
2023-04-14 11:29:00,3.02,3.02,3.02,3.02,13547.0,STTK
2023-04-14 11:28:00,2.995,3.02,2.995,3.02,12502.0,STTK
2023-04-14 11:06:00,3.0,3.0,3.0,3.0,143.0,STTK
2023-04-14 10:57:00,3.015,3.015,3.015,3.015,300.0,STTK
2023-04-14 10:54:00,3.015,3.015,3.015,3.015,100.0,STTK
2023-04-14 10:49:00,3.0,3.0,3.0,3.0,100.0,STTK
2023-04-14 10:26:00,2.99,2.99,2.99,2.99,250.0,STTK
2023-04-14 09:46:00,3.11,3.11,3.11,3.11,730.0,STTK
2023-04-14 09:31:00,3.05,3.05,3.05,3.05,186.0,STTK
2023-04-13 16:00:00,2.96,2.96,2.96,2.96,417.0,STTK
2023-04-13 15:55:00,2.96,2.96,2.96,2.96,181.0,STTK
2023-04-13 15:53:00,2.9647,2.9647,2.9647,2.9647,543.0,STTK
2023-04-13 15:51:00,3.04,3.04,3.04,3.04,153.0,STTK
2023-04-13 15:49:00,3.04,3.04,3.04,3.04,141.0,STTK
2023-04-13 15:46:00,3.03,3.03,3.03,3.03,194.0,STTK
2023-04-13 15:23:00,3.02,3.02,3.02,3.02,100.0,STTK
2023-04-13 15:11:00,3.02,3.02,3.02,3.02,100.0,STTK
2023-04-13 14:56:00,3.05,3.05,3.05,3.05,1056.0,STTK
2023-04-13 14:40:00,3.05,3.05,3.05,3.05,101.0,STTK
2023-04-13 14:38:00,3.06,3.06,3.06,3.06,296.0,STTK
2023-04-13 14:37:00,3.07,3.07,3.07,3.07,603.0,STTK
2023-04-13 14:34:00,3.08,3.08,3.08,3.08,377.0,STTK
2023-04-13 13:31:00,3.04,3.04,3.04,3.04,204.0,STTK
2023-04-13 13:21:00,3.04,3.12,3.04,3.12,1154.0,STTK
2023-04-13 13:20:00,3.02,3.03,3.02,3.03,677.0,STTK
2023-04-13 12:57:00,3.02,3.02,3.02,3.02,212.0,STTK
2023-04-13 12:53:00,3.01,3.01,3.01,3.01,188.0,STTK
2023-04-13 12:40:00,3.03,3.03,3.03,3.03,600.0,STTK
2023-04-13 12:04:00,3.0521,3.0521,3.0521,3.0521,102.0,STTK
2023-04-13 11:24:00,3.08,3.08,3.08,3.08,100.0,STTK
2023-04-13 11:23:00,3.03,3.03,3.03,3.03,400.0,STTK
2023-04-13 10:27:00,3.09,3.09,3.09,3.09,100.0,STTK
2023-04-13 09:49:00,3.0792,3.0792,3.0792,3.0792,109.0,STTK
2023-04-12 15:59:00,3.0,3.05,3.0,3.035,5321.0,STTK
2023-04-12 15:58:00,3.0,3.0,3.0,3.0,483.0,STTK
2023-04-12 15:56:00,3.04,3.04,3.04,3.04,120.0,STTK
2023-04-12 15:53:00,3.0,3.0,3.0,3.0,102.0,STTK
2023-04-12 15:51:00,2.995,2.995,2.995,2.995,200.0,STTK
2023-04-12 15:47:00,3.0,3.0,3.0,3.0,100.0,STTK
2023-04-12 15:44:00,3.04,3.05,3.035,3.05,600.0,STTK
2023-04-12 15:43:00,3.04,3.04,3.04,3.04,100.0,STTK
2023-04-12 15:30:00,3.03,3.03,3.03,3.03,100.0,STTK
2023-04-12 15:21:00,3.02,3.02,3.02,3.02,790.0,STTK
2023-04-12 14:55:00,3.07,3.07,3.07,3.07,496.0,STTK
2023-04-12 14:20:00,3.07,3.07,3.07,3.07,202.0,STTK
2023-04-12 14:02:00,3.07,3.07,3.07,3.07,250.0,STTK
2023-04-12 13:58:00,3.09,3.09,3.09,3.09,100.0,STTK
2023-04-12 13:27:00,3.09,3.09,3.09,3.09,100.0,STTK
2023-04-12 13:16:00,3.09,3.09,3.09,3.09,104.0,STTK
2023-04-12 13:08:00,3.09,3.09,3.09,3.09,100.0,STTK
2023-04-12 13:06:00,3.09,3.09,3.09,3.09,100.0,STTK
2023-04-12 13:03:00,3.08,3.08,3.08,3.08,100.0,STTK
2023-04-12 12:54:00,3.08,3.08,3.08,3.08,102.0,STTK
2023-04-12 12:45:00,3.08,3.08,3.08,3.08,100.0,STTK
2023-04-12 12:32:00,3.1,3.1197,3.1,3.1197,625.0,STTK
2023-04-12 12:31:00,3.09,3.12,3.09,3.12,695.0,STTK
2023-04-12 12:21:00,3.05,3.05,3.05,3.05,101.0,STTK
2023-04-12 12:05:00,3.06,3.09,3.06,3.09,291.0,STTK
2023-04-12 12:04:00,3.09,3.09,3.09,3.09,25200.0,STTK
2023-04-12 12:03:00,3.075,3.09,3.06,3.09,25591.0,STTK
2023-04-12 11:51:00,3.0906,3.0906,3.0906,3.0906,517.0,STTK
2023-04-12 10:58:00,3.03,3.03,3.03,3.03,289.0,STTK
2023-04-12 10:38:00,3.03,3.03,3.03,3.03,952.0,STTK
