date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 19:47:00,6.1,6.1,6.1,6.1,400.0,IOVA
2023-03-31 16:10:00,6.03,6.22,6.03,6.22,750.0,IOVA
2023-03-31 16:08:00,6.11,6.11,6.11,6.11,303.0,IOVA
2023-03-31 16:07:00,6.11,6.11,6.11,6.11,2439.0,IOVA
2023-03-31 16:04:00,6.0999,6.0999,6.0999,6.0999,600.0,IOVA
2023-03-31 16:03:00,6.11,6.11,6.11,6.11,8763.0,IOVA
2023-03-31 16:02:00,6.11,6.11,6.11,6.11,24072.0,IOVA
2023-03-31 16:01:00,6.11,6.11,6.11,6.11,972229.0,IOVA
2023-03-31 16:00:00,6.08,6.11,6.08,6.11,347057.0,IOVA
2023-03-31 15:59:00,6.095,6.11,6.08,6.085,173469.0,IOVA
2023-03-31 15:58:00,6.09,6.1,6.09,6.1,91834.0,IOVA
2023-03-31 15:57:00,6.095,6.1,6.09,6.09,23743.0,IOVA
2023-03-31 15:56:00,6.09,6.1,6.085,6.095,47619.0,IOVA
2023-03-31 15:55:00,6.055,6.09,6.055,6.085,113137.0,IOVA
2023-03-31 15:54:00,6.045,6.055,6.0425,6.05,20302.0,IOVA
2023-03-31 15:53:00,6.055,6.07,6.04,6.05,30646.0,IOVA
2023-03-31 15:52:00,6.055,6.06,6.05,6.055,8692.0,IOVA
2023-03-31 15:51:00,6.04,6.08,6.035,6.055,40471.0,IOVA
2023-03-31 15:50:00,6.04,6.045,6.03,6.035,17779.0,IOVA
2023-03-31 15:49:00,6.05,6.05,6.04,6.04,19408.0,IOVA
2023-03-31 15:48:00,6.06,6.07,6.05,6.05,23418.0,IOVA
2023-03-31 15:47:00,6.07,6.075,6.06,6.06,10651.0,IOVA
2023-03-31 15:46:00,6.075,6.0762,6.07,6.07,5472.0,IOVA
2023-03-31 15:45:00,6.075,6.0799,6.075,6.0799,2264.0,IOVA
2023-03-31 15:44:00,6.08,6.08,6.065,6.075,27551.0,IOVA
2023-03-31 15:43:00,6.075,6.08,6.07,6.075,9153.0,IOVA
2023-03-31 15:42:00,6.075,6.08,6.075,6.075,14026.0,IOVA
2023-03-31 15:41:00,6.08,6.085,6.075,6.075,11945.0,IOVA
2023-03-31 15:40:00,6.09,6.095,6.085,6.085,9488.0,IOVA
2023-03-31 15:39:00,6.095,6.1,6.09,6.095,1650.0,IOVA
2023-03-31 15:38:00,6.095,6.1,6.085,6.095,15228.0,IOVA
2023-03-31 15:37:00,6.095,6.095,6.09,6.095,3662.0,IOVA
2023-03-31 15:36:00,6.095,6.095,6.09,6.09,2894.0,IOVA
2023-03-31 15:35:00,6.095,6.1,6.095,6.095,4510.0,IOVA
2023-03-31 15:34:00,6.0991,6.0991,6.095,6.095,2251.0,IOVA
2023-03-31 15:33:00,6.1,6.105,6.095,6.095,8401.0,IOVA
2023-03-31 15:32:00,6.095,6.105,6.095,6.105,13237.0,IOVA
2023-03-31 15:31:00,6.095,6.095,6.091,6.095,3477.0,IOVA
2023-03-31 15:30:00,6.09,6.095,6.09,6.09,3249.0,IOVA
2023-03-31 15:29:00,6.095,6.095,6.09,6.095,10163.0,IOVA
2023-03-31 15:28:00,6.095,6.095,6.095,6.095,2042.0,IOVA
2023-03-31 15:27:00,6.095,6.0971,6.095,6.095,2125.0,IOVA
2023-03-31 15:26:00,6.095,6.095,6.09,6.095,2463.0,IOVA
2023-03-31 15:25:00,6.1,6.1,6.095,6.095,7698.0,IOVA
2023-03-31 15:24:00,6.105,6.1075,6.1001,6.1001,1913.0,IOVA
2023-03-31 15:23:00,6.1,6.105,6.1,6.105,301.0,IOVA
2023-03-31 15:22:00,6.095,6.11,6.095,6.105,7288.0,IOVA
2023-03-31 15:21:00,6.08,6.1,6.075,6.1,11477.0,IOVA
2023-03-31 15:20:00,6.075,6.08,6.0706,6.075,9678.0,IOVA
2023-03-31 15:19:00,6.075,6.08,6.075,6.075,8251.0,IOVA
2023-03-31 15:18:00,6.0786,6.0786,6.075,6.075,1168.0,IOVA
2023-03-31 15:17:00,6.075,6.085,6.075,6.075,11014.0,IOVA
2023-03-31 15:16:00,6.075,6.0771,6.07,6.0771,2578.0,IOVA
2023-03-31 15:15:00,6.08,6.085,6.08,6.08,5861.0,IOVA
2023-03-31 15:14:00,6.08,6.085,6.08,6.085,819.0,IOVA
2023-03-31 15:13:00,6.09,6.09,6.08,6.08,5448.0,IOVA
2023-03-31 15:12:00,6.115,6.1152,6.09,6.09,16978.0,IOVA
2023-03-31 15:11:00,6.115,6.12,6.115,6.12,972.0,IOVA
2023-03-31 15:10:00,6.115,6.1175,6.11,6.1175,4908.0,IOVA
2023-03-31 15:09:00,6.1199,6.1199,6.11,6.115,1546.0,IOVA
2023-03-31 15:08:00,6.115,6.115,6.115,6.115,1613.0,IOVA
2023-03-31 15:07:00,6.115,6.1196,6.11,6.115,18095.0,IOVA
2023-03-31 15:06:00,6.1175,6.12,6.11,6.1112,6348.0,IOVA
2023-03-31 15:05:00,6.11,6.12,6.11,6.12,3161.0,IOVA
2023-03-31 15:04:00,6.115,6.12,6.11,6.115,3731.0,IOVA
2023-03-31 15:03:00,6.116,6.12,6.115,6.12,17902.0,IOVA
2023-03-31 15:02:00,6.115,6.12,6.11,6.12,7442.0,IOVA
2023-03-31 15:01:00,6.115,6.12,6.11,6.115,5178.0,IOVA
2023-03-31 15:00:00,6.115,6.12,6.11,6.11,1461.0,IOVA
2023-03-31 14:59:00,6.115,6.12,6.11,6.11,2641.0,IOVA
2023-03-31 14:58:00,6.1118,6.1183,6.11,6.115,1478.0,IOVA
2023-03-31 14:57:00,6.115,6.115,6.115,6.115,1188.0,IOVA
2023-03-31 14:56:00,6.1101,6.1199,6.1101,6.1199,2095.0,IOVA
2023-03-31 14:55:00,6.11,6.11,6.11,6.11,1218.0,IOVA
2023-03-31 14:54:00,6.125,6.13,6.12,6.12,8625.0,IOVA
2023-03-31 14:53:00,6.13,6.135,6.12,6.13,3513.0,IOVA
2023-03-31 14:52:00,6.135,6.14,6.13,6.135,7256.0,IOVA
2023-03-31 14:51:00,6.1299,6.14,6.12,6.135,24882.0,IOVA
2023-03-31 14:50:00,6.125,6.125,6.12,6.125,3239.0,IOVA
2023-03-31 14:49:00,6.095,6.125,6.09,6.12,72364.0,IOVA
2023-03-31 14:48:00,6.1,6.1098,6.1,6.1,9159.0,IOVA
2023-03-31 14:47:00,6.105,6.1091,6.1,6.1,4955.0,IOVA
2023-03-31 14:46:00,6.1,6.1061,6.1,6.1,1707.0,IOVA
2023-03-31 14:45:00,6.1,6.1075,6.1,6.1,5997.0,IOVA
2023-03-31 14:44:00,6.11,6.11,6.1,6.105,17375.0,IOVA
2023-03-31 14:43:00,6.115,6.12,6.11,6.11,2439.0,IOVA
2023-03-31 14:42:00,6.13,6.1399,6.11,6.11,13500.0,IOVA
2023-03-31 14:41:00,6.13,6.1399,6.13,6.1361,1261.0,IOVA
2023-03-31 14:40:00,6.13,6.135,6.13,6.13,1815.0,IOVA
2023-03-31 14:39:00,6.135,6.135,6.13,6.13,559.0,IOVA
2023-03-31 14:38:00,6.13,6.135,6.13,6.13,2799.0,IOVA
2023-03-31 14:37:00,6.13,6.14,6.13,6.13,3516.0,IOVA
2023-03-31 14:36:00,6.1325,6.135,6.13,6.13,857.0,IOVA
2023-03-31 14:35:00,6.135,6.135,6.1307,6.132,1804.0,IOVA
2023-03-31 14:34:00,6.13,6.14,6.13,6.135,11096.0,IOVA
2023-03-31 14:33:00,6.13,6.14,6.13,6.14,13471.0,IOVA
2023-03-31 14:32:00,6.145,6.145,6.13,6.13,10696.0,IOVA
2023-03-31 14:31:00,6.14,6.145,6.14,6.145,1232.0,IOVA
2023-03-31 14:30:00,6.14,6.15,6.14,6.14,6891.0,IOVA
2023-03-31 14:29:00,6.145,6.145,6.14,6.14,858.0,IOVA
2023-03-31 14:28:00,6.14,6.145,6.14,6.14,1833.0,IOVA
2023-03-31 14:27:00,6.145,6.15,6.14,6.145,35540.0,IOVA
2023-03-31 14:26:00,6.14,6.15,6.14,6.145,2181.0,IOVA
2023-03-31 14:25:00,6.145,6.145,6.14,6.14,1231.0,IOVA
2023-03-31 14:24:00,6.145,6.15,6.14,6.145,2798.0,IOVA
2023-03-31 14:23:00,6.16,6.16,6.14,6.14,13269.0,IOVA
2023-03-31 14:22:00,6.165,6.1699,6.16,6.1699,5920.0,IOVA
2023-03-31 14:21:00,6.165,6.165,6.16,6.16,2612.0,IOVA
2023-03-31 14:20:00,6.155,6.17,6.15,6.165,17587.0,IOVA
2023-03-31 14:19:00,6.16,6.16,6.15,6.15,6198.0,IOVA
2023-03-31 14:18:00,6.165,6.165,6.16,6.16,6475.0,IOVA
2023-03-31 14:17:00,6.17,6.17,6.16,6.17,4492.0,IOVA
2023-03-31 14:16:00,6.1707,6.1707,6.17,6.17,1143.0,IOVA
2023-03-31 14:15:00,6.17,6.1789,6.17,6.17,1148.0,IOVA
2023-03-31 14:14:00,6.17,6.1799,6.17,6.17,4680.0,IOVA
2023-03-31 14:13:00,6.17,6.175,6.17,6.175,1764.0,IOVA
2023-03-31 14:12:00,6.17,6.175,6.17,6.17,2390.0,IOVA
2023-03-31 14:11:00,6.17,6.175,6.17,6.175,7474.0,IOVA
2023-03-31 14:10:00,6.19,6.195,6.17,6.175,28173.0,IOVA
2023-03-31 14:09:00,6.165,6.195,6.16,6.195,54762.0,IOVA
2023-03-31 14:08:00,6.17,6.17,6.16,6.165,11656.0,IOVA
2023-03-31 14:07:00,6.17,6.175,6.17,6.17,1322.0,IOVA
2023-03-31 14:06:00,6.17,6.18,6.17,6.175,4057.0,IOVA
2023-03-31 14:05:00,6.17,6.175,6.17,6.17,1637.0,IOVA
2023-03-31 14:04:00,6.17,6.17,6.17,6.17,1302.0,IOVA
2023-03-31 14:03:00,6.17,6.175,6.17,6.17,8096.0,IOVA
2023-03-31 14:02:00,6.17,6.18,6.17,6.175,7305.0,IOVA
2023-03-31 14:01:00,6.18,6.18,6.17,6.17,9001.0,IOVA
2023-03-31 14:00:00,6.205,6.205,6.18,6.18,29470.0,IOVA
2023-03-31 13:59:00,6.205,6.205,6.2,6.205,1098.0,IOVA
2023-03-31 13:58:00,6.21,6.21,6.205,6.205,276.0,IOVA
2023-03-31 13:57:00,6.205,6.205,6.2,6.2,823.0,IOVA
2023-03-31 13:56:00,6.21,6.21,6.2,6.205,914.0,IOVA
2023-03-31 13:55:00,6.21,6.215,6.205,6.205,3179.0,IOVA
2023-03-31 13:54:00,6.215,6.22,6.21,6.21,1115.0,IOVA
2023-03-31 13:53:00,6.215,6.215,6.21,6.21,1990.0,IOVA
2023-03-31 13:52:00,6.215,6.22,6.215,6.215,957.0,IOVA
2023-03-31 13:51:00,6.215,6.215,6.21,6.21,643.0,IOVA
2023-03-31 13:50:00,6.21,6.22,6.21,6.215,546.0,IOVA
2023-03-31 13:49:00,6.215,6.2189,6.21,6.21,1611.0,IOVA
2023-03-31 13:48:00,6.21,6.22,6.21,6.215,435.0,IOVA
2023-03-31 13:47:00,6.215,6.22,6.215,6.215,506.0,IOVA
2023-03-31 13:46:00,6.215,6.215,6.215,6.215,1808.0,IOVA
2023-03-31 13:45:00,6.215,6.215,6.21,6.215,1014.0,IOVA
2023-03-31 13:44:00,6.21,6.215,6.21,6.215,1623.0,IOVA
2023-03-31 13:43:00,6.23,6.235,6.21,6.21,10530.0,IOVA
2023-03-31 13:42:00,6.235,6.235,6.235,6.235,998.0,IOVA
2023-03-31 13:41:00,6.22,6.235,6.22,6.235,6815.0,IOVA
2023-03-31 13:40:00,6.225,6.23,6.225,6.23,1138.0,IOVA
2023-03-31 13:39:00,6.23,6.23,6.23,6.23,302.0,IOVA
2023-03-31 13:38:00,6.23,6.23,6.225,6.225,893.0,IOVA
2023-03-31 13:37:00,6.225,6.225,6.22,6.225,1039.0,IOVA
2023-03-31 13:36:00,6.235,6.235,6.2225,6.2225,1093.0,IOVA
2023-03-31 13:35:00,6.235,6.235,6.23,6.235,4060.0,IOVA
2023-03-31 13:33:00,6.245,6.245,6.235,6.235,2341.0,IOVA
2023-03-31 13:30:00,6.235,6.2412,6.235,6.2412,3669.0,IOVA
2023-03-31 13:29:00,6.234,6.235,6.23,6.23,5400.0,IOVA
2023-03-31 13:28:00,6.235,6.235,6.235,6.235,3274.0,IOVA
2023-03-31 13:27:00,6.2301,6.235,6.2301,6.235,1553.0,IOVA
2023-03-31 13:26:00,6.225,6.235,6.225,6.235,3769.0,IOVA
2023-03-31 13:25:00,6.23,6.23,6.225,6.225,3383.0,IOVA
2023-03-31 13:24:00,6.225,6.235,6.225,6.235,3279.0,IOVA
2023-03-31 13:23:00,6.23,6.245,6.225,6.225,28441.0,IOVA
2023-03-31 13:22:00,6.23,6.23,6.225,6.225,807.0,IOVA
2023-03-31 13:21:00,6.245,6.25,6.24,6.24,14572.0,IOVA
2023-03-31 13:20:00,6.245,6.245,6.24,6.245,756.0,IOVA
2023-03-31 13:19:00,6.2399,6.25,6.235,6.245,7896.0,IOVA
2023-03-31 13:18:00,6.235,6.235,6.235,6.235,314.0,IOVA
2023-03-31 13:17:00,6.24,6.24,6.235,6.24,1034.0,IOVA
2023-03-31 13:16:00,6.235,6.245,6.235,6.24,10571.0,IOVA
2023-03-31 13:15:00,6.23,6.24,6.23,6.24,1739.0,IOVA
2023-03-31 13:14:00,6.215,6.22,6.215,6.22,5484.0,IOVA
2023-03-31 13:13:00,6.215,6.215,6.21,6.215,1994.0,IOVA
2023-03-31 13:12:00,6.2111,6.215,6.2111,6.215,519.0,IOVA
2023-03-31 13:11:00,6.215,6.22,6.215,6.22,971.0,IOVA
2023-03-31 13:10:00,6.21,6.215,6.21,6.215,1426.0,IOVA
2023-03-31 13:09:00,6.21,6.22,6.21,6.2195,14647.0,IOVA
2023-03-31 13:08:00,6.1957,6.205,6.195,6.2,1805.0,IOVA
2023-03-31 13:07:00,6.185,6.195,6.18,6.195,13390.0,IOVA
2023-03-31 13:06:00,6.18,6.185,6.18,6.185,505.0,IOVA
2023-03-31 13:05:00,6.18,6.1801,6.18,6.1801,2638.0,IOVA
2023-03-31 13:04:00,6.185,6.1874,6.185,6.1874,500.0,IOVA
2023-03-31 13:03:00,6.185,6.185,6.185,6.185,410.0,IOVA
2023-03-31 13:02:00,6.1825,6.19,6.1825,6.19,2978.0,IOVA
2023-03-31 13:01:00,6.19,6.195,6.185,6.185,4254.0,IOVA
2023-03-31 12:59:00,6.185,6.185,6.185,6.185,310.0,IOVA
2023-03-31 12:58:00,6.18,6.19,6.175,6.19,15080.0,IOVA
2023-03-31 12:57:00,6.19,6.19,6.18,6.18,3157.0,IOVA
2023-03-31 12:56:00,6.19,6.19,6.1852,6.19,3744.0,IOVA
2023-03-31 12:55:00,6.185,6.185,6.185,6.185,702.0,IOVA
2023-03-31 12:54:00,6.18,6.185,6.18,6.185,3538.0,IOVA
2023-03-31 12:53:00,6.165,6.17,6.16,6.17,23440.0,IOVA
2023-03-31 12:52:00,6.16,6.165,6.16,6.165,825.0,IOVA
2023-03-31 12:51:00,6.18,6.18,6.16,6.165,4520.0,IOVA
2023-03-31 12:50:00,6.195,6.195,6.18,6.18,3322.0,IOVA
2023-03-31 12:49:00,6.195,6.1991,6.19,6.1991,1843.0,IOVA
2023-03-31 12:48:00,6.195,6.195,6.195,6.195,755.0,IOVA
2023-03-31 12:47:00,6.189,6.195,6.185,6.195,9012.0,IOVA
2023-03-31 12:46:00,6.1908,6.195,6.175,6.18,3087.0,IOVA
2023-03-31 12:45:00,6.18,6.19,6.175,6.19,11385.0,IOVA
2023-03-31 12:44:00,6.2,6.2,6.185,6.185,1344.0,IOVA
2023-03-31 12:43:00,6.205,6.21,6.19,6.19,3330.0,IOVA
2023-03-31 12:42:00,6.215,6.215,6.205,6.205,5273.0,IOVA
2023-03-31 12:41:00,6.215,6.23,6.21,6.21,22844.0,IOVA
2023-03-31 12:40:00,6.215,6.22,6.2,6.22,10197.0,IOVA
2023-03-31 12:39:00,6.22,6.22,6.2,6.215,21818.0,IOVA
2023-03-31 12:38:00,6.25,6.25,6.22,6.22,23889.0,IOVA
2023-03-31 12:37:00,6.25,6.25,6.24,6.245,13694.0,IOVA
2023-03-31 12:36:00,6.25,6.25,6.2419,6.2497,10004.0,IOVA
2023-03-31 12:35:00,6.24,6.25,6.235,6.2475,13098.0,IOVA
2023-03-31 12:34:00,6.2397,6.24,6.23,6.235,10142.0,IOVA
2023-03-31 12:33:00,6.22,6.24,6.215,6.235,11783.0,IOVA
2023-03-31 12:32:00,6.245,6.25,6.225,6.225,16892.0,IOVA
2023-03-31 12:31:00,6.235,6.24,6.225,6.24,17584.0,IOVA
2023-03-31 12:30:00,6.2,6.2381,6.2,6.235,26133.0,IOVA
2023-03-31 12:29:00,6.15,6.1991,6.15,6.1991,24067.0,IOVA
2023-03-31 12:28:00,6.145,6.15,6.145,6.145,13101.0,IOVA
2023-03-31 12:27:00,6.15,6.15,6.141,6.145,20473.0,IOVA
2023-03-31 12:26:00,6.165,6.169,6.15,6.1501,9096.0,IOVA
2023-03-31 12:25:00,6.17,6.17,6.1612,6.165,2889.0,IOVA
2023-03-31 12:24:00,6.12,6.18,6.11,6.17,70501.0,IOVA
2023-03-31 12:23:00,6.115,6.12,6.115,6.115,865.0,IOVA
2023-03-31 12:22:00,6.115,6.12,6.115,6.12,887.0,IOVA
2023-03-31 12:21:00,6.115,6.115,6.115,6.115,618.0,IOVA
2023-03-31 12:20:00,6.11,6.115,6.11,6.115,3796.0,IOVA
2023-03-31 12:19:00,6.11,6.11,6.11,6.11,101.0,IOVA
2023-03-31 12:18:00,6.1,6.105,6.0997,6.105,4729.0,IOVA
2023-03-31 12:17:00,6.1009,6.11,6.1,6.11,2913.0,IOVA
2023-03-31 12:16:00,6.1,6.105,6.1,6.105,240.0,IOVA
