date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:04:00,97.3,97.3,97.3,97.3,23334.0,LDOS
2023-03-03 16:00:00,97.23,97.31,97.21,97.3,26971.0,LDOS
2023-03-03 15:59:00,97.13,97.24,97.13,97.24,20211.0,LDOS
2023-03-03 15:58:00,97.06,97.13,97.05,97.11,12831.0,LDOS
2023-03-03 15:57:00,97.05,97.08,97.02,97.05,9902.0,LDOS
2023-03-03 15:56:00,97.0,97.08,97.0,97.05,11262.0,LDOS
2023-03-03 15:55:00,97.11,97.12,96.975,96.98,13235.0,LDOS
2023-03-03 15:54:00,97.01,97.11,97.01,97.11,7926.0,LDOS
2023-03-03 15:53:00,97.05,97.05,97.0,97.015,6649.0,LDOS
2023-03-03 15:52:00,97.035,97.07,97.03,97.06,4448.0,LDOS
2023-03-03 15:51:00,97.14,97.14,97.04,97.04,7987.0,LDOS
2023-03-03 15:50:00,97.07,97.15,97.07,97.15,7465.0,LDOS
2023-03-03 15:49:00,97.07,97.08,97.03,97.05,5318.0,LDOS
2023-03-03 15:48:00,97.05,97.13,97.05,97.07,7201.0,LDOS
2023-03-03 15:47:00,97.13,97.13,97.07,97.07,2807.0,LDOS
2023-03-03 15:46:00,97.17,97.18,97.14,97.14,6124.0,LDOS
2023-03-03 15:45:00,97.115,97.19,97.115,97.19,1594.0,LDOS
2023-03-03 15:44:00,97.09,97.13,97.09,97.115,1423.0,LDOS
2023-03-03 15:43:00,97.06,97.1,97.03,97.08,4137.0,LDOS
2023-03-03 15:42:00,97.125,97.125,97.07,97.07,1891.0,LDOS
2023-03-03 15:41:00,97.22,97.22,97.13,97.13,4748.0,LDOS
2023-03-03 15:40:00,97.22,97.25,97.22,97.25,808.0,LDOS
2023-03-03 15:39:00,97.2,97.2,97.18,97.2,1650.0,LDOS
2023-03-03 15:38:00,97.26,97.26,97.195,97.23,3469.0,LDOS
2023-03-03 15:36:00,97.28,97.29,97.28,97.28,1588.0,LDOS
2023-03-03 15:35:00,97.29,97.29,97.29,97.29,451.0,LDOS
2023-03-03 15:34:00,97.29,97.3,97.265,97.29,1818.0,LDOS
2023-03-03 15:33:00,97.32,97.32,97.3,97.3,1658.0,LDOS
2023-03-03 15:32:00,97.275,97.295,97.275,97.295,516.0,LDOS
2023-03-03 15:31:00,97.31,97.31,97.2493,97.2493,2015.0,LDOS
2023-03-03 15:29:00,97.35,97.38,97.3365,97.3365,1404.0,LDOS
2023-03-03 15:28:00,97.34,97.34,97.33,97.34,575.0,LDOS
2023-03-03 15:27:00,97.28,97.33,97.28,97.33,931.0,LDOS
2023-03-03 15:26:00,97.3,97.31,97.29,97.31,1144.0,LDOS
2023-03-03 15:25:00,97.38,97.39,97.32,97.32,1819.0,LDOS
2023-03-03 15:24:00,97.4,97.4,97.4,97.4,427.0,LDOS
2023-03-03 15:23:00,97.4,97.42,97.375,97.395,1115.0,LDOS
2023-03-03 15:22:00,97.47,97.47,97.41,97.41,1742.0,LDOS
2023-03-03 15:21:00,97.48,97.48,97.48,97.48,411.0,LDOS
2023-03-03 15:20:00,97.43,97.465,97.42,97.465,1402.0,LDOS
2023-03-03 15:19:00,97.46,97.46,97.43,97.43,1812.0,LDOS
2023-03-03 15:18:00,97.475,97.475,97.475,97.475,698.0,LDOS
2023-03-03 15:17:00,97.41,97.43,97.41,97.43,1220.0,LDOS
2023-03-03 15:16:00,97.38,97.38,97.37,97.37,763.0,LDOS
2023-03-03 15:15:00,97.375,97.375,97.36,97.36,582.0,LDOS
2023-03-03 15:14:00,97.37,97.37,97.37,97.37,504.0,LDOS
2023-03-03 15:13:00,97.39,97.4,97.39,97.39,2116.0,LDOS
2023-03-03 15:12:00,97.35,97.375,97.35,97.375,1195.0,LDOS
2023-03-03 15:10:00,97.345,97.365,97.345,97.365,437.0,LDOS
2023-03-03 15:09:00,97.29,97.29,97.28,97.28,844.0,LDOS
2023-03-03 15:08:00,97.26,97.27,97.235,97.27,2552.0,LDOS
2023-03-03 15:06:00,97.29,97.32,97.29,97.295,948.0,LDOS
2023-03-03 15:05:00,97.21,97.32,97.21,97.32,1441.0,LDOS
2023-03-03 15:04:00,97.17,97.2,97.17,97.19,1349.0,LDOS
2023-03-03 15:03:00,97.1,97.15,97.1,97.15,3556.0,LDOS
2023-03-03 15:00:00,97.08,97.11,97.08,97.11,422.0,LDOS
2023-03-03 14:59:00,97.09,97.09,97.07,97.07,876.0,LDOS
2023-03-03 14:58:00,97.035,97.07,97.035,97.065,909.0,LDOS
2023-03-03 14:57:00,97.05,97.06,97.03,97.03,1082.0,LDOS
2023-03-03 14:56:00,97.02,97.02,97.005,97.005,529.0,LDOS
2023-03-03 14:55:00,97.07,97.07,97.04,97.05,1722.0,LDOS
2023-03-03 14:54:00,97.065,97.0732,97.065,97.0732,796.0,LDOS
2023-03-03 14:53:00,97.12,97.12,97.08,97.08,1597.0,LDOS
2023-03-03 14:52:00,97.11,97.115,97.11,97.115,225.0,LDOS
2023-03-03 14:51:00,97.11,97.11,97.1,97.11,1279.0,LDOS
2023-03-03 14:50:00,97.055,97.11,97.055,97.11,1210.0,LDOS
2023-03-03 14:49:00,97.07,97.07,97.07,97.07,548.0,LDOS
2023-03-03 14:48:00,96.99,97.03,96.98,97.02,1651.0,LDOS
2023-03-03 14:47:00,97.0,97.005,96.98,96.98,523.0,LDOS
2023-03-03 14:46:00,96.955,97.01,96.93,97.01,3039.0,LDOS
2023-03-03 14:45:00,96.94,96.955,96.94,96.955,1219.0,LDOS
2023-03-03 14:44:00,96.98,96.98,96.98,96.98,194.0,LDOS
2023-03-03 14:42:00,96.95,96.95,96.95,96.95,206.0,LDOS
2023-03-03 14:41:00,96.94,96.94,96.94,96.94,304.0,LDOS
2023-03-03 14:39:00,96.95,96.95,96.94,96.94,476.0,LDOS
2023-03-03 14:38:00,96.97,97.005,96.97,96.97,1503.0,LDOS
2023-03-03 14:37:00,96.94,96.96,96.93,96.96,1294.0,LDOS
2023-03-03 14:36:00,96.95,96.96,96.94,96.94,1412.0,LDOS
2023-03-03 14:35:00,96.995,96.995,96.995,96.995,518.0,LDOS
2023-03-03 14:34:00,96.93,97.01,96.92,96.98,4456.0,LDOS
2023-03-03 14:33:00,96.905,96.93,96.905,96.92,942.0,LDOS
2023-03-03 14:32:00,96.915,96.915,96.88,96.88,859.0,LDOS
2023-03-03 14:31:00,96.9,96.925,96.89,96.89,1381.0,LDOS
2023-03-03 14:30:00,96.88,96.91,96.87,96.9,2301.0,LDOS
2023-03-03 14:29:00,96.84,96.84,96.82,96.82,739.0,LDOS
2023-03-03 14:28:00,96.84,96.85,96.8003,96.84,3722.0,LDOS
2023-03-03 14:27:00,96.84,96.87,96.832,96.87,479.0,LDOS
2023-03-03 14:26:00,96.9,96.92,96.85,96.85,3393.0,LDOS
2023-03-03 14:25:00,96.89,96.9,96.89,96.9,2695.0,LDOS
2023-03-03 14:23:00,96.83,96.83,96.83,96.83,211.0,LDOS
2023-03-03 14:22:00,96.8732,96.8732,96.79,96.83,5710.0,LDOS
2023-03-03 14:21:00,96.87,96.88,96.87,96.88,733.0,LDOS
2023-03-03 14:20:00,96.88,96.88,96.85,96.85,676.0,LDOS
2023-03-03 14:18:00,96.905,96.905,96.85,96.85,1584.0,LDOS
2023-03-03 14:17:00,96.905,96.91,96.905,96.905,1199.0,LDOS
2023-03-03 14:16:00,96.9,96.905,96.89,96.9,2873.0,LDOS
2023-03-03 14:15:00,96.8925,96.8925,96.89,96.89,253.0,LDOS
2023-03-03 14:14:00,96.89,96.92,96.88,96.9,4183.0,LDOS
