date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 19:49:00,2.84,2.84,2.84,2.84,200.0,FULC
2023-03-30 17:11:00,2.84,2.84,2.84,2.84,300.0,FULC
2023-03-30 16:14:00,2.83,2.83,2.83,2.83,100.0,FULC
2023-03-30 16:01:00,2.83,2.83,2.83,2.83,510.0,FULC
2023-03-30 16:00:00,2.835,2.84,2.82,2.825,21412.0,FULC
2023-03-30 15:59:00,2.835,2.835,2.83,2.83,9014.0,FULC
2023-03-30 15:58:00,2.8301,2.84,2.825,2.83,10509.0,FULC
2023-03-30 15:57:00,2.845,2.845,2.83,2.83,11656.0,FULC
2023-03-30 15:56:00,2.84,2.845,2.84,2.845,4206.0,FULC
2023-03-30 15:55:00,2.845,2.8475,2.84,2.8475,653.0,FULC
2023-03-30 15:54:00,2.845,2.8492,2.8425,2.845,7752.0,FULC
2023-03-30 15:53:00,2.845,2.845,2.8411,2.8411,1244.0,FULC
2023-03-30 15:52:00,2.845,2.85,2.845,2.845,1599.0,FULC
2023-03-30 15:51:00,2.84,2.85,2.84,2.845,7446.0,FULC
2023-03-30 15:50:00,2.835,2.8375,2.83,2.835,5578.0,FULC
2023-03-30 15:49:00,2.835,2.835,2.8301,2.835,1175.0,FULC
2023-03-30 15:48:00,2.835,2.835,2.835,2.835,1257.0,FULC
2023-03-30 15:46:00,2.8347,2.835,2.8347,2.835,397.0,FULC
2023-03-30 15:45:00,2.835,2.835,2.833,2.835,1018.0,FULC
2023-03-30 15:44:00,2.815,2.835,2.815,2.835,9049.0,FULC
2023-03-30 15:43:00,2.835,2.86,2.81,2.815,40845.0,FULC
2023-03-30 15:42:00,2.835,2.84,2.835,2.84,1280.0,FULC
2023-03-30 15:41:00,2.835,2.835,2.835,2.835,297.0,FULC
2023-03-30 15:40:00,2.835,2.84,2.835,2.84,1577.0,FULC
2023-03-30 15:39:00,2.835,2.835,2.835,2.835,187.0,FULC
2023-03-30 15:38:00,2.825,2.84,2.825,2.835,1482.0,FULC
2023-03-30 15:36:00,2.82,2.825,2.815,2.82,7578.0,FULC
2023-03-30 15:35:00,2.825,2.825,2.825,2.825,362.0,FULC
2023-03-30 15:34:00,2.81,2.84,2.81,2.825,14682.0,FULC
2023-03-30 15:33:00,2.795,2.825,2.795,2.805,28570.0,FULC
2023-03-30 15:32:00,2.785,2.8,2.785,2.795,11466.0,FULC
2023-03-30 15:31:00,2.785,2.79,2.785,2.785,11870.0,FULC
2023-03-30 15:30:00,2.785,2.785,2.78,2.785,864.0,FULC
2023-03-30 15:29:00,2.785,2.785,2.785,2.785,222.0,FULC
2023-03-30 15:28:00,2.78,2.785,2.78,2.785,482.0,FULC
2023-03-30 15:27:00,2.785,2.785,2.78,2.78,1056.0,FULC
2023-03-30 15:26:00,2.8,2.8,2.78,2.785,6654.0,FULC
2023-03-30 15:25:00,2.805,2.805,2.8,2.805,4569.0,FULC
2023-03-30 15:24:00,2.805,2.805,2.8,2.805,4923.0,FULC
2023-03-30 15:23:00,2.805,2.805,2.805,2.805,427.0,FULC
2023-03-30 15:22:00,2.8099,2.8099,2.805,2.805,771.0,FULC
2023-03-30 15:21:00,2.805,2.805,2.8,2.8,462.0,FULC
2023-03-30 15:20:00,2.805,2.805,2.8,2.8,25216.0,FULC
2023-03-30 15:19:00,2.818,2.818,2.81,2.81,5264.0,FULC
2023-03-30 15:18:00,2.815,2.815,2.815,2.815,260.0,FULC
2023-03-30 15:17:00,2.805,2.815,2.805,2.815,11214.0,FULC
2023-03-30 15:16:00,2.805,2.805,2.805,2.805,188.0,FULC
2023-03-30 15:15:00,2.805,2.81,2.8,2.805,1271.0,FULC
2023-03-30 15:14:00,2.81,2.81,2.805,2.805,973.0,FULC
2023-03-30 15:12:00,2.805,2.805,2.805,2.805,217.0,FULC
2023-03-30 15:11:00,2.805,2.805,2.805,2.805,221.0,FULC
2023-03-30 15:10:00,2.81,2.81,2.805,2.805,904.0,FULC
2023-03-30 15:09:00,2.805,2.81,2.805,2.81,4223.0,FULC
2023-03-30 15:08:00,2.8201,2.825,2.8,2.8,4294.0,FULC
2023-03-30 15:07:00,2.8301,2.835,2.825,2.825,2425.0,FULC
2023-03-30 15:06:00,2.8401,2.8401,2.82,2.835,21142.0,FULC
2023-03-30 15:05:00,2.8401,2.845,2.84,2.84,4284.0,FULC
2023-03-30 15:04:00,2.845,2.845,2.845,2.845,1172.0,FULC
2023-03-30 15:03:00,2.845,2.845,2.84,2.845,8512.0,FULC
2023-03-30 15:02:00,2.845,2.85,2.845,2.845,1097.0,FULC
2023-03-30 15:01:00,2.845,2.845,2.845,2.845,695.0,FULC
2023-03-30 15:00:00,2.845,2.845,2.845,2.845,678.0,FULC
2023-03-30 14:59:00,2.845,2.845,2.845,2.845,446.0,FULC
2023-03-30 14:58:00,2.845,2.845,2.845,2.845,424.0,FULC
2023-03-30 14:57:00,2.845,2.8486,2.845,2.8486,595.0,FULC
2023-03-30 14:56:00,2.845,2.845,2.845,2.845,409.0,FULC
2023-03-30 14:55:00,2.845,2.845,2.845,2.845,325.0,FULC
2023-03-30 14:54:00,2.845,2.845,2.84,2.84,1494.0,FULC
2023-03-30 14:53:00,2.845,2.845,2.845,2.845,533.0,FULC
2023-03-30 14:52:00,2.845,2.845,2.845,2.845,561.0,FULC
2023-03-30 14:51:00,2.84,2.845,2.84,2.845,3051.0,FULC
2023-03-30 14:50:00,2.845,2.845,2.835,2.835,7436.0,FULC
2023-03-30 14:49:00,2.8407,2.845,2.8407,2.845,2653.0,FULC
2023-03-30 14:48:00,2.84,2.84,2.84,2.84,841.0,FULC
2023-03-30 14:47:00,2.84,2.85,2.835,2.835,10637.0,FULC
2023-03-30 14:46:00,2.84,2.84,2.835,2.835,8977.0,FULC
2023-03-30 14:45:00,2.835,2.84,2.825,2.835,10229.0,FULC
2023-03-30 14:44:00,2.815,2.835,2.815,2.835,4077.0,FULC
2023-03-30 14:43:00,2.825,2.825,2.815,2.815,4394.0,FULC
2023-03-30 14:42:00,2.825,2.825,2.825,2.825,117.0,FULC
2023-03-30 14:40:00,2.825,2.825,2.825,2.825,816.0,FULC
2023-03-30 14:39:00,2.83,2.84,2.825,2.83,1110.0,FULC
2023-03-30 14:38:00,2.795,2.83,2.795,2.83,10064.0,FULC
2023-03-30 14:37:00,2.795,2.795,2.795,2.795,949.0,FULC
2023-03-30 14:36:00,2.795,2.795,2.795,2.795,486.0,FULC
2023-03-30 14:35:00,2.795,2.795,2.795,2.795,370.0,FULC
2023-03-30 14:34:00,2.79,2.79,2.79,2.79,1167.0,FULC
2023-03-30 14:33:00,2.79,2.79,2.79,2.79,778.0,FULC
2023-03-30 14:32:00,2.79,2.79,2.79,2.79,808.0,FULC
2023-03-30 14:31:00,2.79,2.79,2.79,2.79,942.0,FULC
2023-03-30 14:30:00,2.79,2.79,2.79,2.79,1456.0,FULC
2023-03-30 14:29:00,2.79,2.79,2.785,2.79,5763.0,FULC
2023-03-30 14:28:00,2.79,2.79,2.79,2.79,554.0,FULC
2023-03-30 14:27:00,2.79,2.79,2.79,2.79,1489.0,FULC
2023-03-30 14:26:00,2.765,2.79,2.765,2.79,11970.0,FULC
2023-03-30 14:25:00,2.765,2.765,2.765,2.765,2752.0,FULC
2023-03-30 14:24:00,2.765,2.765,2.765,2.765,472.0,FULC
2023-03-30 14:23:00,2.765,2.765,2.765,2.765,1708.0,FULC
2023-03-30 14:22:00,2.765,2.765,2.765,2.765,1864.0,FULC
2023-03-30 14:21:00,2.765,2.765,2.765,2.765,380.0,FULC
2023-03-30 14:20:00,2.765,2.765,2.765,2.765,149.0,FULC
2023-03-30 14:19:00,2.765,2.765,2.765,2.765,1317.0,FULC
2023-03-30 14:18:00,2.765,2.765,2.765,2.765,244.0,FULC
2023-03-30 14:17:00,2.7601,2.765,2.7601,2.765,1372.0,FULC
2023-03-30 14:16:00,2.765,2.765,2.7631,2.765,2042.0,FULC
2023-03-30 14:15:00,2.7613,2.765,2.7613,2.765,605.0,FULC
2023-03-30 14:14:00,2.76,2.76,2.76,2.76,1697.0,FULC
2023-03-30 14:13:00,2.7601,2.765,2.7601,2.765,479.0,FULC
2023-03-30 14:12:00,2.765,2.765,2.765,2.765,465.0,FULC
2023-03-30 14:11:00,2.775,2.775,2.77,2.77,962.0,FULC
2023-03-30 14:10:00,2.79,2.79,2.775,2.775,5631.0,FULC
2023-03-30 14:09:00,2.775,2.79,2.775,2.79,3455.0,FULC
2023-03-30 14:08:00,2.765,2.775,2.7601,2.775,23299.0,FULC
2023-03-30 14:07:00,2.765,2.765,2.765,2.765,1180.0,FULC
2023-03-30 14:06:00,2.765,2.765,2.765,2.765,474.0,FULC
2023-03-30 14:05:00,2.7601,2.765,2.7601,2.765,546.0,FULC
2023-03-30 14:04:00,2.7689,2.7689,2.765,2.765,867.0,FULC
2023-03-30 14:03:00,2.765,2.765,2.76,2.765,1676.0,FULC
2023-03-30 14:02:00,2.765,2.765,2.765,2.765,100.0,FULC
2023-03-30 14:01:00,2.76,2.765,2.76,2.765,2974.0,FULC
2023-03-30 14:00:00,2.765,2.765,2.765,2.765,600.0,FULC
2023-03-30 13:59:00,2.765,2.765,2.765,2.765,100.0,FULC
2023-03-30 13:58:00,2.765,2.765,2.763,2.765,596.0,FULC
2023-03-30 13:57:00,2.765,2.765,2.765,2.765,543.0,FULC
2023-03-30 13:56:00,2.765,2.765,2.765,2.765,273.0,FULC
2023-03-30 13:55:00,2.765,2.765,2.765,2.765,169.0,FULC
2023-03-30 13:54:00,2.775,2.775,2.765,2.765,2127.0,FULC
2023-03-30 13:53:00,2.77,2.775,2.77,2.775,7194.0,FULC
2023-03-30 13:52:00,2.78,2.78,2.7701,2.775,5441.0,FULC
2023-03-30 13:51:00,2.775,2.775,2.775,2.775,122.0,FULC
2023-03-30 13:50:00,2.79,2.795,2.77,2.775,6858.0,FULC
2023-03-30 13:49:00,2.795,2.795,2.795,2.795,922.0,FULC
2023-03-30 13:48:00,2.795,2.795,2.795,2.795,253.0,FULC
2023-03-30 13:47:00,2.795,2.795,2.795,2.795,135.0,FULC
2023-03-30 13:46:00,2.795,2.795,2.795,2.795,105.0,FULC
2023-03-30 13:45:00,2.795,2.795,2.795,2.795,114.0,FULC
2023-03-30 13:44:00,2.79,2.795,2.79,2.795,3149.0,FULC
2023-03-30 13:43:00,2.7967,2.8,2.795,2.8,435.0,FULC
2023-03-30 13:42:00,2.795,2.795,2.795,2.795,110.0,FULC
2023-03-30 13:41:00,2.795,2.795,2.795,2.795,200.0,FULC
2023-03-30 13:40:00,2.795,2.795,2.795,2.795,256.0,FULC
2023-03-30 13:39:00,2.795,2.795,2.795,2.795,342.0,FULC
2023-03-30 13:38:00,2.795,2.795,2.795,2.795,312.0,FULC
2023-03-30 13:37:00,2.8,2.8,2.79,2.795,2526.0,FULC
2023-03-30 13:36:00,2.8,2.8,2.8,2.8,1293.0,FULC
2023-03-30 13:35:00,2.79,2.8,2.79,2.8,3445.0,FULC
2023-03-30 13:34:00,2.795,2.795,2.79,2.79,1318.0,FULC
2023-03-30 13:33:00,2.79,2.8,2.79,2.795,4531.0,FULC
2023-03-30 13:32:00,2.785,2.79,2.785,2.79,6501.0,FULC
2023-03-30 13:31:00,2.78,2.785,2.78,2.785,1220.0,FULC
2023-03-30 13:30:00,2.79,2.79,2.79,2.79,945.0,FULC
2023-03-30 13:29:00,2.79,2.79,2.7869,2.79,1137.0,FULC
2023-03-30 13:28:00,2.79,2.8,2.79,2.8,436.0,FULC
2023-03-30 13:27:00,2.79,2.79,2.79,2.79,222.0,FULC
2023-03-30 13:26:00,2.79,2.79,2.79,2.79,412.0,FULC
2023-03-30 13:25:00,2.79,2.79,2.79,2.79,742.0,FULC
2023-03-30 13:22:00,2.795,2.795,2.79,2.79,1393.0,FULC
2023-03-30 13:21:00,2.785,2.79,2.785,2.79,9301.0,FULC
2023-03-30 13:20:00,2.805,2.805,2.775,2.785,7159.0,FULC
2023-03-30 13:19:00,2.805,2.805,2.8,2.8,628.0,FULC
2023-03-30 13:18:00,2.805,2.805,2.805,2.805,852.0,FULC
2023-03-30 13:17:00,2.805,2.805,2.805,2.805,200.0,FULC
2023-03-30 13:16:00,2.8008,2.805,2.8008,2.805,1230.0,FULC
2023-03-30 13:15:00,2.805,2.805,2.805,2.805,785.0,FULC
2023-03-30 13:14:00,2.805,2.805,2.8039,2.8039,1743.0,FULC
2023-03-30 13:13:00,2.805,2.805,2.805,2.805,369.0,FULC
2023-03-30 13:12:00,2.805,2.805,2.805,2.805,119.0,FULC
2023-03-30 13:11:00,2.805,2.805,2.8,2.8,307.0,FULC
2023-03-30 13:10:00,2.805,2.805,2.8,2.805,421.0,FULC
2023-03-30 13:09:00,2.805,2.805,2.805,2.805,232.0,FULC
2023-03-30 13:08:00,2.805,2.805,2.8,2.8,927.0,FULC
2023-03-30 13:07:00,2.805,2.805,2.805,2.805,657.0,FULC
2023-03-30 13:06:00,2.805,2.805,2.805,2.805,146.0,FULC
2023-03-30 13:05:00,2.805,2.805,2.805,2.805,520.0,FULC
2023-03-30 13:04:00,2.805,2.809,2.805,2.809,820.0,FULC
2023-03-30 13:03:00,2.805,2.805,2.805,2.805,847.0,FULC
2023-03-30 13:02:00,2.81,2.81,2.8,2.8081,3249.0,FULC
2023-03-30 13:01:00,2.825,2.825,2.81,2.81,4869.0,FULC
2023-03-30 13:00:00,2.825,2.829,2.825,2.825,1497.0,FULC
2023-03-30 12:59:00,2.8201,2.8294,2.8201,2.825,9210.0,FULC
2023-03-30 12:58:00,2.825,2.825,2.825,2.825,232.0,FULC
2023-03-30 12:57:00,2.8209,2.825,2.8209,2.825,3342.0,FULC
2023-03-30 12:56:00,2.815,2.825,2.815,2.825,4951.0,FULC
2023-03-30 12:55:00,2.815,2.815,2.815,2.815,220.0,FULC
2023-03-30 12:54:00,2.81,2.8199,2.81,2.815,6293.0,FULC
2023-03-30 12:53:00,2.81,2.81,2.8,2.805,6009.0,FULC
2023-03-30 12:52:00,2.7799,2.815,2.7799,2.815,11744.0,FULC
2023-03-30 12:51:00,2.78,2.78,2.78,2.78,1523.0,FULC
2023-03-30 12:50:00,2.775,2.78,2.775,2.78,5438.0,FULC
2023-03-30 12:49:00,2.775,2.78,2.775,2.78,683.0,FULC
2023-03-30 12:48:00,2.775,2.775,2.775,2.775,310.0,FULC
2023-03-30 12:47:00,2.775,2.775,2.7739,2.7739,1198.0,FULC
2023-03-30 12:46:00,2.7777,2.7777,2.765,2.77,1807.0,FULC
2023-03-30 12:45:00,2.8,2.8,2.765,2.775,20265.0,FULC
2023-03-30 12:44:00,2.805,2.805,2.8,2.8,2020.0,FULC
2023-03-30 12:43:00,2.805,2.805,2.805,2.805,433.0,FULC
2023-03-30 12:42:00,2.805,2.805,2.805,2.805,2090.0,FULC
2023-03-30 12:41:00,2.8085,2.8085,2.805,2.805,4499.0,FULC
2023-03-30 12:40:00,2.8091,2.8091,2.805,2.805,1773.0,FULC
2023-03-30 12:39:00,2.805,2.805,2.8,2.805,2859.0,FULC
2023-03-30 12:38:00,2.825,2.825,2.8,2.805,21307.0,FULC
2023-03-30 12:37:00,2.829,2.829,2.825,2.825,2924.0,FULC
2023-03-30 12:36:00,2.83,2.83,2.825,2.825,800.0,FULC
2023-03-30 12:34:00,2.825,2.825,2.825,2.825,132.0,FULC
2023-03-30 12:33:00,2.825,2.825,2.825,2.825,672.0,FULC
2023-03-30 12:32:00,2.825,2.825,2.82,2.82,1004.0,FULC
2023-03-30 12:30:00,2.825,2.825,2.825,2.825,364.0,FULC
2023-03-30 12:29:00,2.825,2.8291,2.825,2.8291,2185.0,FULC
2023-03-30 12:28:00,2.8201,2.825,2.8201,2.825,477.0,FULC
2023-03-30 12:27:00,2.825,2.825,2.825,2.825,259.0,FULC
2023-03-30 12:26:00,2.825,2.825,2.825,2.825,250.0,FULC
2023-03-30 12:25:00,2.8286,2.8299,2.825,2.825,3833.0,FULC
2023-03-30 12:24:00,2.825,2.825,2.825,2.825,629.0,FULC
2023-03-30 12:23:00,2.825,2.825,2.825,2.825,275.0,FULC
2023-03-30 12:22:00,2.825,2.825,2.82,2.82,402.0,FULC
2023-03-30 12:21:00,2.8249,2.825,2.8249,2.825,1891.0,FULC
2023-03-30 12:20:00,2.825,2.8299,2.825,2.8299,1660.0,FULC
2023-03-30 12:19:00,2.825,2.825,2.825,2.825,1034.0,FULC
2023-03-30 12:18:00,2.8245,2.825,2.8245,2.825,524.0,FULC
2023-03-30 12:17:00,2.825,2.8258,2.825,2.825,864.0,FULC
2023-03-30 12:16:00,2.825,2.825,2.825,2.825,152.0,FULC
2023-03-30 12:15:00,2.8239,2.825,2.8239,2.825,854.0,FULC
2023-03-30 12:14:00,2.825,2.825,2.825,2.825,1098.0,FULC
2023-03-30 12:13:00,2.825,2.825,2.825,2.825,238.0,FULC
2023-03-30 12:12:00,2.825,2.825,2.825,2.825,652.0,FULC
2023-03-30 12:11:00,2.825,2.825,2.825,2.825,445.0,FULC
2023-03-30 12:10:00,2.825,2.8288,2.825,2.8288,451.0,FULC
2023-03-30 12:09:00,2.825,2.825,2.82,2.82,1684.0,FULC
2023-03-30 12:08:00,2.825,2.825,2.825,2.825,1024.0,FULC
2023-03-30 12:07:00,2.825,2.825,2.825,2.825,862.0,FULC
2023-03-30 12:06:00,2.825,2.825,2.825,2.825,104.0,FULC
2023-03-30 12:04:00,2.825,2.825,2.825,2.825,441.0,FULC
2023-03-30 12:03:00,2.825,2.8285,2.825,2.825,740.0,FULC
2023-03-30 12:02:00,2.825,2.8292,2.82,2.825,1754.0,FULC
2023-03-30 12:01:00,2.825,2.825,2.825,2.825,733.0,FULC
2023-03-30 12:00:00,2.825,2.825,2.825,2.825,562.0,FULC
2023-03-30 11:59:00,2.825,2.825,2.825,2.825,808.0,FULC
2023-03-30 11:58:00,2.825,2.825,2.825,2.825,116.0,FULC
