date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:35:00,94.8,94.8,94.8,94.8,150.0,AMN
2023-02-10 16:01:00,92.93,92.93,92.93,92.93,6731.0,AMN
2023-02-10 16:00:00,92.925,93.02,92.87,92.89,18110.0,AMN
2023-02-10 15:59:00,92.92,92.92,92.88,92.92,6986.0,AMN
2023-02-10 15:58:00,92.89,92.92,92.835,92.9,11647.0,AMN
2023-02-10 15:57:00,92.87,92.97,92.855,92.87,11251.0,AMN
2023-02-10 15:56:00,92.95,92.95,92.85,92.85,5474.0,AMN
2023-02-10 15:55:00,92.94,93.0,92.86,92.95,10331.0,AMN
2023-02-10 15:54:00,92.955,92.99,92.92,92.96,5905.0,AMN
2023-02-10 15:53:00,92.94,92.96,92.89,92.92,5276.0,AMN
2023-02-10 15:52:00,92.96,92.98,92.86,92.9,6788.0,AMN
2023-02-10 15:51:00,92.93,93.01,92.92,92.96,8035.0,AMN
2023-02-10 15:50:00,92.93,92.96,92.93,92.93,3163.0,AMN
2023-02-10 15:49:00,92.955,92.97,92.92,92.93,3143.0,AMN
2023-02-10 15:48:00,93.08,93.08,92.94,92.94,7028.0,AMN
2023-02-10 15:47:00,93.085,93.085,93.05,93.05,1604.0,AMN
2023-02-10 15:46:00,93.06,93.12,92.995,93.075,2107.0,AMN
2023-02-10 15:45:00,93.005,93.065,93.005,93.04,2641.0,AMN
2023-02-10 15:44:00,92.99,93.01,92.97,93.005,1107.0,AMN
2023-02-10 15:43:00,93.07,93.08,93.025,93.025,3559.0,AMN
2023-02-10 15:42:00,93.145,93.16,93.08,93.08,6093.0,AMN
2023-02-10 15:41:00,93.125,93.145,93.12,93.145,896.0,AMN
2023-02-10 15:40:00,93.09,93.135,93.0737,93.12,4538.0,AMN
2023-02-10 15:39:00,93.07,93.13,93.055,93.095,3185.0,AMN
2023-02-10 15:38:00,93.055,93.06,93.04,93.05,1638.0,AMN
2023-02-10 15:37:00,93.075,93.08,93.04,93.055,2242.0,AMN
2023-02-10 15:36:00,93.1083,93.1083,93.03,93.03,583.0,AMN
2023-02-10 15:35:00,93.135,93.14,93.03,93.07,4269.0,AMN
2023-02-10 15:34:00,93.235,93.235,93.16,93.16,2624.0,AMN
2023-02-10 15:33:00,93.355,93.36,93.26,93.265,3549.0,AMN
2023-02-10 15:32:00,93.435,93.45,93.32,93.32,5555.0,AMN
2023-02-10 15:31:00,93.33,93.4,93.32,93.4,982.0,AMN
2023-02-10 15:30:00,93.08,93.32,93.08,93.29,5946.0,AMN
2023-02-10 15:29:00,92.96,93.02,92.96,93.02,964.0,AMN
2023-02-10 15:28:00,93.0,93.01,92.935,92.99,3483.0,AMN
2023-02-10 15:27:00,93.1,93.1,93.04,93.045,3366.0,AMN
2023-02-10 15:26:00,93.09,93.14,93.03,93.1,2524.0,AMN
2023-02-10 15:25:00,93.095,93.1,93.095,93.1,809.0,AMN
2023-02-10 15:24:00,93.1156,93.1156,93.0,93.075,4207.0,AMN
2023-02-10 15:23:00,93.074,93.095,92.99,93.095,802.0,AMN
2023-02-10 15:22:00,92.99,93.02,92.96,92.98,2785.0,AMN
2023-02-10 15:21:00,92.995,93.0,92.99,92.99,820.0,AMN
2023-02-10 15:20:00,92.925,93.0,92.92,93.0,1768.0,AMN
2023-02-10 15:19:00,92.875,92.97,92.875,92.93,2512.0,AMN
2023-02-10 15:18:00,92.86,92.91,92.85,92.875,3516.0,AMN
2023-02-10 15:17:00,92.9,92.9,92.86,92.86,1222.0,AMN
2023-02-10 15:16:00,92.97,92.97,92.875,92.89,3075.0,AMN
2023-02-10 15:15:00,93.07,93.07,92.95,92.97,4071.0,AMN
2023-02-10 15:14:00,93.08,93.085,93.06,93.07,1610.0,AMN
2023-02-10 15:13:00,93.02,93.08,93.02,93.065,816.0,AMN
2023-02-10 15:12:00,92.98,93.02,92.98,93.015,2315.0,AMN
2023-02-10 15:11:00,92.97,92.97,92.94,92.97,500.0,AMN
2023-02-10 15:10:00,92.97,92.97,92.93,92.93,418.0,AMN
2023-02-10 15:09:00,93.01,93.01,92.94,92.94,2039.0,AMN
2023-02-10 15:08:00,93.14,93.14,93.01,93.01,2318.0,AMN
2023-02-10 15:07:00,93.18,93.185,93.18,93.185,369.0,AMN
2023-02-10 15:06:00,93.18,93.19,93.1,93.12,4048.0,AMN
2023-02-10 15:05:00,93.235,93.235,93.17,93.175,3159.0,AMN
2023-02-10 15:04:00,93.273,93.273,93.22,93.22,1048.0,AMN
2023-02-10 15:03:00,93.2316,93.2316,93.21,93.22,1032.0,AMN
2023-02-10 15:02:00,93.23,93.23,93.12,93.21,2850.0,AMN
