date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 16:00:00,12.4576,12.46,12.45,12.45,2102.0,GPP
2023-05-11 15:53:00,12.41,12.41,12.41,12.41,587.0,GPP
2023-05-11 15:48:00,12.4,12.4,12.4,12.4,288.0,GPP
2023-05-11 15:34:00,12.47,12.505,12.4699,12.505,506.0,GPP
2023-05-11 15:29:00,12.44,12.46,12.44,12.44,1105.0,GPP
2023-05-11 14:57:00,12.43,12.45,12.43,12.45,503.0,GPP
2023-05-11 14:54:00,12.4441,12.4441,12.4441,12.4441,400.0,GPP
2023-05-11 14:33:00,12.44,12.44,12.44,12.44,155.0,GPP
2023-05-11 14:25:00,12.43,12.43,12.43,12.43,100.0,GPP
2023-05-11 14:23:00,12.45,12.45,12.45,12.45,313.0,GPP
2023-05-11 14:19:00,12.455,12.455,12.455,12.455,140.0,GPP
2023-05-11 14:10:00,12.45,12.46,12.45,12.46,655.0,GPP
2023-05-11 14:08:00,12.44,12.46,12.44,12.46,200.0,GPP
2023-05-11 13:59:00,12.42,12.42,12.42,12.42,701.0,GPP
2023-05-11 13:53:00,12.39,12.39,12.38,12.3875,1092.0,GPP
2023-05-11 12:39:00,12.38,12.38,12.38,12.38,397.0,GPP
2023-05-11 12:38:00,12.34,12.34,12.34,12.34,102.0,GPP
2023-05-11 12:32:00,12.3,12.3,12.3,12.3,520.0,GPP
2023-05-11 12:16:00,12.35,12.35,12.34,12.34,287.0,GPP
2023-05-11 12:08:00,12.34,12.34,12.34,12.34,104.0,GPP
2023-05-11 11:59:00,12.34,12.34,12.34,12.34,100.0,GPP
2023-05-11 11:57:00,12.34,12.34,12.34,12.34,104.0,GPP
2023-05-11 11:50:00,12.34,12.34,12.34,12.34,185.0,GPP
2023-05-11 11:43:00,12.32,12.32,12.32,12.32,137.0,GPP
2023-05-11 11:38:00,12.32,12.32,12.32,12.32,100.0,GPP
2023-05-11 11:35:00,12.32,12.32,12.32,12.32,129.0,GPP
2023-05-11 11:30:00,12.3277,12.34,12.3277,12.34,1636.0,GPP
2023-05-11 11:25:00,12.315,12.315,12.315,12.315,130.0,GPP
2023-05-11 11:18:00,12.3,12.3,12.3,12.3,2509.0,GPP
2023-05-11 10:53:00,12.3214,12.3214,12.3214,12.3214,1164.0,GPP
2023-05-11 10:33:00,12.35,12.35,12.35,12.35,200.0,GPP
2023-05-11 10:32:00,12.32,12.32,12.23,12.23,7294.0,GPP
2023-05-11 10:31:00,12.34,12.34,12.34,12.34,8726.0,GPP
2023-05-11 10:26:00,12.32,12.32,12.32,12.32,132.0,GPP
2023-05-11 10:18:00,12.335,12.335,12.32,12.32,500.0,GPP
2023-05-11 10:05:00,12.3286,12.3345,12.3286,12.3345,794.0,GPP
2023-05-11 09:55:00,12.3736,12.3736,12.3736,12.3736,100.0,GPP
2023-05-11 09:38:00,12.35,12.35,12.35,12.35,531.0,GPP
2023-05-11 08:01:00,12.6,12.6,12.6,12.6,110.0,GPP
2023-05-10 16:00:00,12.435,12.46,12.41,12.41,627.0,GPP
2023-05-10 15:58:00,12.455,12.455,12.42,12.42,2496.0,GPP
2023-05-10 15:56:00,12.45,12.45,12.45,12.45,413.0,GPP
2023-05-10 15:55:00,12.45,12.45,12.45,12.45,137.0,GPP
2023-05-10 15:53:00,12.39,12.39,12.39,12.39,268.0,GPP
2023-05-10 15:49:00,12.41,12.41,12.4,12.4,1263.0,GPP
2023-05-10 15:41:00,12.48,12.48,12.41,12.41,810.0,GPP
2023-05-10 15:37:00,12.515,12.515,12.515,12.515,209.0,GPP
2023-05-10 15:31:00,12.55,12.55,12.55,12.55,791.0,GPP
2023-05-10 15:20:00,12.5728,12.5728,12.5728,12.5728,1000.0,GPP
2023-05-10 15:07:00,12.54,12.56,12.54,12.56,2721.0,GPP
2023-05-10 15:02:00,12.54,12.55,12.54,12.55,685.0,GPP
2023-05-10 15:00:00,12.49,12.49,12.48,12.48,286.0,GPP
2023-05-10 14:59:00,12.49,12.49,12.49,12.49,200.0,GPP
2023-05-10 14:55:00,12.515,12.515,12.515,12.515,145.0,GPP
2023-05-10 14:50:00,12.515,12.515,12.515,12.515,100.0,GPP
2023-05-10 14:38:00,12.51,12.51,12.51,12.51,100.0,GPP
2023-05-10 14:30:00,12.51,12.51,12.51,12.51,100.0,GPP
2023-05-10 14:26:00,12.5,12.5,12.5,12.5,100.0,GPP
2023-05-10 14:25:00,12.5,12.5,12.5,12.5,100.0,GPP
2023-05-10 14:23:00,12.495,12.5,12.495,12.5,540.0,GPP
2023-05-10 14:22:00,12.4445,12.48,12.4445,12.48,371.0,GPP
2023-05-10 14:08:00,12.4754,12.4754,12.4754,12.4754,200.0,GPP
2023-05-10 13:50:00,12.47,12.47,12.47,12.47,150.0,GPP
2023-05-10 13:41:00,12.47,12.47,12.47,12.47,100.0,GPP
2023-05-10 13:38:00,12.46,12.46,12.46,12.46,100.0,GPP
2023-05-10 13:33:00,12.4208,12.4208,12.4208,12.4208,345.0,GPP
2023-05-10 13:29:00,12.445,12.445,12.445,12.445,145.0,GPP
2023-05-10 13:27:00,12.46,12.46,12.46,12.46,101.0,GPP
2023-05-10 13:15:00,12.44,12.44,12.44,12.44,100.0,GPP
2023-05-10 13:10:00,12.44,12.44,12.44,12.44,100.0,GPP
2023-05-10 13:04:00,12.47,12.48,12.435,12.435,930.0,GPP
2023-05-10 13:01:00,12.47,12.47,12.47,12.47,100.0,GPP
2023-05-10 12:51:00,12.47,12.47,12.47,12.47,113.0,GPP
2023-05-10 12:49:00,12.4122,12.4122,12.4122,12.4122,100.0,GPP
2023-05-10 12:44:00,12.47,12.47,12.47,12.47,113.0,GPP
