date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 15:28:00,10.02,10.02,10.02,10.02,2313.0,RMGCU
2023-02-06 15:27:00,10.0,10.02,10.0,10.02,716.0,RMGCU
2023-02-06 15:26:00,10.0,10.0,10.0,10.0,4800.0,RMGCU
2023-02-06 15:16:00,10.01,10.01,10.01,10.01,200.0,RMGCU
2023-02-03 15:31:00,9.99,9.99,9.99,9.99,224.0,RMGCU
2023-02-03 15:22:00,9.99,9.99,9.99,9.99,220.0,RMGCU
2023-02-03 15:04:00,9.99,9.99,9.99,9.99,224.0,RMGCU
2023-02-03 14:55:00,9.99,9.99,9.99,9.99,220.0,RMGCU
2023-02-03 14:38:00,9.99,9.99,9.99,9.99,100.0,RMGCU
2023-02-03 13:34:00,9.99,9.99,9.99,9.99,224.0,RMGCU
2023-02-03 13:32:00,9.99,9.99,9.99,9.99,220.0,RMGCU
2023-02-01 16:00:00,10.02,10.02,10.02,10.02,100.0,RMGCU
2023-02-01 13:50:00,10.02,10.04,10.02,10.04,500.0,RMGCU
2023-02-01 12:30:00,9.98,9.98,9.98,9.98,2455.0,RMGCU
2023-02-01 12:29:00,9.97,9.97,9.97,9.97,100.0,RMGCU
2023-02-01 12:27:00,10.04,10.04,9.8666,9.8666,3000.0,RMGCU
2023-02-01 12:26:00,10.04,10.04,9.8061,9.8508,800.0,RMGCU
2023-01-31 10:55:00,10.05,10.05,10.05,10.05,200.0,RMGCU
2023-01-31 10:52:00,10.05,10.05,10.05,10.05,200.0,RMGCU
2023-01-31 10:47:00,10.04,10.04,10.04,10.04,3911.0,RMGCU
2023-01-31 10:46:00,10.03,10.04,10.03,10.04,1474.0,RMGCU
2023-01-31 10:14:00,10.0,10.0,9.9651,9.9651,1016.0,RMGCU
2023-01-31 10:13:00,9.9487,10.0,9.92,9.9822,1300.0,RMGCU
2023-01-31 09:58:00,9.95,9.95,9.95,9.95,184.0,RMGCU
2023-01-31 09:57:00,9.7132,10.08,9.3946,10.0172,1900.0,RMGCU
2023-01-31 09:56:00,10.0799,10.08,10.0799,10.08,800.0,RMGCU
2023-01-30 10:39:00,9.92,9.92,9.92,9.92,600.0,RMGCU
2023-01-30 10:03:00,9.92,9.92,9.92,9.92,500.0,RMGCU
2023-01-30 10:02:00,9.9243,9.9519,9.91,9.9101,5000.0,RMGCU
2023-01-30 09:51:00,9.99,9.9904,9.97,9.97,1863.0,RMGCU
2023-01-30 09:48:00,10.0,10.02,10.0,10.001,5214.0,RMGCU
2023-01-30 09:46:00,9.8064,10.07,9.6826,10.07,5900.0,RMGCU
2023-01-30 09:45:00,9.7555,10.07,9.7555,9.8554,3600.0,RMGCU
2023-01-26 14:54:00,10.03,10.03,10.03,10.03,474.0,RMGCU
2023-01-26 14:32:00,10.06,10.06,10.05,10.05,6949.0,RMGCU
2023-01-26 14:22:00,10.06,10.0601,10.06,10.0601,600.0,RMGCU
2023-01-25 16:49:00,10.1,10.1,10.1,10.1,212.0,RMGCU
2023-01-25 16:48:00,9.5,9.5,9.5,9.5,212.0,RMGCU
