date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 19:49:00,0.25,0.25,0.25,0.25,254.0,BRQS
2023-04-21 19:17:00,0.2502,0.2502,0.2502,0.2502,156.0,BRQS
2023-04-21 19:16:00,0.2575,0.2575,0.2575,0.2575,3000.0,BRQS
2023-04-21 19:15:00,0.256,0.256,0.256,0.256,468.0,BRQS
2023-04-21 17:46:00,0.257,0.2575,0.257,0.2575,1939.0,BRQS
2023-04-21 17:29:00,0.25,0.25,0.25,0.25,100.0,BRQS
2023-04-21 16:36:00,0.25,0.25,0.25,0.25,2400.0,BRQS
2023-04-21 16:27:00,0.25,0.25,0.25,0.25,400.0,BRQS
2023-04-21 16:24:00,0.2501,0.2501,0.2501,0.2501,250.0,BRQS
2023-04-21 16:00:00,0.2509,0.2509,0.2502,0.2502,10000.0,BRQS
2023-04-21 15:56:00,0.2507,0.2507,0.2507,0.2507,100.0,BRQS
2023-04-21 15:54:00,0.2573,0.2573,0.2573,0.2573,2000.0,BRQS
2023-04-21 15:53:00,0.2518,0.2518,0.2518,0.2518,3198.0,BRQS
2023-04-21 15:52:00,0.2539,0.2545,0.2539,0.2544,2785.0,BRQS
2023-04-21 15:51:00,0.2502,0.2502,0.2502,0.2502,1520.0,BRQS
2023-04-21 15:50:00,0.2537,0.2537,0.2537,0.2537,476.0,BRQS
2023-04-21 15:49:00,0.2589,0.2589,0.2573,0.2573,11659.0,BRQS
2023-04-21 15:48:00,0.2574,0.259,0.2574,0.2574,29551.0,BRQS
2023-04-21 15:47:00,0.2502,0.2574,0.2502,0.2574,34790.0,BRQS
2023-04-21 15:46:00,0.2531,0.2531,0.2531,0.2531,700.0,BRQS
2023-04-21 15:45:00,0.2531,0.2531,0.2531,0.2531,127.0,BRQS
2023-04-21 15:43:00,0.2504,0.2504,0.2501,0.2501,1200.0,BRQS
2023-04-21 15:42:00,0.2505,0.2505,0.2504,0.2504,2410.0,BRQS
2023-04-21 15:41:00,0.2504,0.2504,0.2504,0.2504,100.0,BRQS
2023-04-21 15:40:00,0.2503,0.2503,0.2503,0.2503,787.0,BRQS
2023-04-21 15:39:00,0.251,0.254,0.2506,0.254,5946.0,BRQS
2023-04-21 15:38:00,0.2548,0.259,0.2503,0.2503,71044.0,BRQS
2023-04-21 15:37:00,0.2501,0.2549,0.2501,0.2549,24253.0,BRQS
2023-04-21 15:36:00,0.25,0.2501,0.25,0.25,3250.0,BRQS
2023-04-21 15:35:00,0.2414,0.2501,0.2414,0.2501,30660.0,BRQS
2023-04-21 15:34:00,0.2408,0.2408,0.2408,0.2408,100.0,BRQS
2023-04-21 15:33:00,0.2393,0.2393,0.2393,0.2393,113.0,BRQS
2023-04-21 15:32:00,0.2408,0.2408,0.2408,0.2408,197.0,BRQS
2023-04-21 15:31:00,0.239,0.239,0.239,0.239,100.0,BRQS
2023-04-21 15:26:00,0.2381,0.2381,0.2381,0.2381,190.0,BRQS
2023-04-21 15:18:00,0.2407,0.2407,0.2407,0.2407,200.0,BRQS
2023-04-21 15:11:00,0.2382,0.2391,0.238,0.2391,2950.0,BRQS
2023-04-21 15:10:00,0.2381,0.2382,0.238,0.2382,2200.0,BRQS
2023-04-21 15:09:00,0.2412,0.2413,0.2386,0.2386,22498.0,BRQS
2023-04-21 15:07:00,0.2413,0.2413,0.2413,0.2413,200.0,BRQS
2023-04-21 15:06:00,0.2413,0.2413,0.2413,0.2413,500.0,BRQS
2023-04-21 15:04:00,0.2412,0.2412,0.2411,0.2411,616.0,BRQS
2023-04-21 15:00:00,0.2417,0.2417,0.2416,0.2416,443.0,BRQS
2023-04-21 14:59:00,0.2412,0.2412,0.2412,0.2412,200.0,BRQS
2023-04-21 14:56:00,0.2412,0.2412,0.2412,0.2412,467.0,BRQS
2023-04-21 14:53:00,0.2412,0.2412,0.2412,0.2412,200.0,BRQS
2023-04-21 14:48:00,0.2412,0.2412,0.2411,0.2412,501.0,BRQS
2023-04-21 14:46:00,0.2412,0.2412,0.2412,0.2412,205.0,BRQS
2023-04-21 14:45:00,0.2412,0.2412,0.2412,0.2412,200.0,BRQS
2023-04-21 14:44:00,0.2412,0.2412,0.2412,0.2412,200.0,BRQS
2023-04-21 14:41:00,0.2416,0.2416,0.2416,0.2416,111.0,BRQS
2023-04-21 14:40:00,0.2416,0.2416,0.2416,0.2416,301.0,BRQS
2023-04-21 14:39:00,0.2416,0.2416,0.2416,0.2416,500.0,BRQS
2023-04-21 14:37:00,0.2433,0.2433,0.2433,0.2433,290.0,BRQS
2023-04-21 14:36:00,0.2417,0.2417,0.2416,0.2416,435.0,BRQS
2023-04-21 14:35:00,0.2416,0.2416,0.2416,0.2416,992.0,BRQS
2023-04-21 14:33:00,0.2413,0.242,0.2412,0.242,2000.0,BRQS
2023-04-21 14:32:00,0.2412,0.2412,0.2411,0.2411,50000.0,BRQS
2023-04-21 14:31:00,0.2449,0.2449,0.241,0.242,21023.0,BRQS
2023-04-21 14:28:00,0.2443,0.2443,0.2439,0.2439,10000.0,BRQS
2023-04-21 14:27:00,0.2439,0.2439,0.2439,0.2439,100.0,BRQS
2023-04-21 14:22:00,0.243,0.243,0.243,0.243,1200.0,BRQS
2023-04-21 14:08:00,0.2407,0.243,0.2407,0.243,970.0,BRQS
2023-04-21 14:04:00,0.2401,0.2401,0.2401,0.2401,500.0,BRQS
2023-04-21 14:03:00,0.2397,0.24,0.2397,0.24,200.0,BRQS
2023-04-21 14:00:00,0.2395,0.2395,0.2395,0.2395,200.0,BRQS
2023-04-21 13:58:00,0.2395,0.2395,0.2395,0.2395,200.0,BRQS
2023-04-21 13:56:00,0.2397,0.2397,0.2397,0.2397,108.0,BRQS
2023-04-21 13:55:00,0.2395,0.2396,0.2395,0.2396,1037.0,BRQS
2023-04-21 13:50:00,0.2396,0.2396,0.2396,0.2396,2400.0,BRQS
2023-04-21 13:49:00,0.2396,0.2396,0.2396,0.2396,366.0,BRQS
2023-04-21 13:48:00,0.2395,0.2395,0.2395,0.2395,464.0,BRQS
2023-04-21 13:47:00,0.2395,0.2395,0.2395,0.2395,3300.0,BRQS
2023-04-21 13:46:00,0.2395,0.2396,0.2395,0.2395,800.0,BRQS
2023-04-21 13:45:00,0.2396,0.2396,0.2395,0.2395,1425.0,BRQS
2023-04-21 13:44:00,0.2396,0.2396,0.2395,0.2395,726.0,BRQS
2023-04-21 13:42:00,0.2396,0.2397,0.2396,0.2397,974.0,BRQS
2023-04-21 13:41:00,0.2396,0.2396,0.2396,0.2396,100.0,BRQS
2023-04-21 13:39:00,0.2396,0.2396,0.2396,0.2396,100.0,BRQS
2023-04-21 13:38:00,0.2435,0.2435,0.2435,0.2435,630.0,BRQS
2023-04-21 13:37:00,0.2435,0.2435,0.2435,0.2435,460.0,BRQS
2023-04-21 13:36:00,0.2397,0.2397,0.2397,0.2397,819.0,BRQS
2023-04-21 13:14:00,0.2395,0.2442,0.2395,0.2442,700.0,BRQS
2023-04-21 13:08:00,0.2381,0.2393,0.238,0.238,26526.0,BRQS
2023-04-21 13:05:00,0.24,0.24,0.2382,0.24,15691.0,BRQS
2023-04-21 13:03:00,0.2395,0.24,0.2395,0.2398,13391.0,BRQS
2023-04-21 13:02:00,0.242,0.2421,0.2397,0.2397,26129.0,BRQS
2023-04-21 12:51:00,0.242,0.242,0.242,0.242,5524.0,BRQS
2023-04-21 12:50:00,0.2496,0.2496,0.2496,0.2496,105.0,BRQS
2023-04-21 12:48:00,0.2493,0.2496,0.2458,0.2458,77240.0,BRQS
2023-04-21 12:47:00,0.2496,0.2496,0.2458,0.2458,40515.0,BRQS
2023-04-21 12:45:00,0.2412,0.2413,0.2412,0.2412,500.0,BRQS
2023-04-21 12:41:00,0.2405,0.2407,0.2405,0.2406,2129.0,BRQS
2023-04-21 12:38:00,0.24,0.2401,0.24,0.2401,1548.0,BRQS
2023-04-21 12:37:00,0.24,0.2401,0.24,0.2401,10200.0,BRQS
2023-04-21 12:26:00,0.24,0.24,0.24,0.24,424.0,BRQS
2023-04-21 12:21:00,0.2394,0.2394,0.2394,0.2394,992.0,BRQS
2023-04-21 12:18:00,0.2394,0.2394,0.2394,0.2394,100.0,BRQS
2023-04-21 12:16:00,0.2393,0.2393,0.2393,0.2393,100.0,BRQS
2023-04-21 12:15:00,0.24,0.24,0.24,0.24,2000.0,BRQS
2023-04-21 12:14:00,0.2381,0.2382,0.2381,0.2382,4318.0,BRQS
2023-04-21 12:13:00,0.2381,0.2381,0.2381,0.2381,354.0,BRQS
2023-04-21 12:12:00,0.2381,0.2381,0.2381,0.2381,320.0,BRQS
2023-04-21 12:11:00,0.24,0.24,0.2382,0.2382,5093.0,BRQS
2023-04-21 12:10:00,0.2401,0.2401,0.24,0.24,19387.0,BRQS
2023-04-21 12:09:00,0.2401,0.2401,0.2401,0.2401,1401.0,BRQS
2023-04-21 12:08:00,0.2401,0.2401,0.2401,0.2401,6000.0,BRQS
2023-04-21 12:07:00,0.2402,0.2402,0.2402,0.2402,100.0,BRQS
2023-04-21 12:06:00,0.2401,0.2402,0.2401,0.2402,826.0,BRQS
2023-04-21 12:05:00,0.2404,0.2405,0.2404,0.2404,10850.0,BRQS
2023-04-21 12:04:00,0.2404,0.2404,0.2404,0.2404,2097.0,BRQS
2023-04-21 12:03:00,0.2407,0.2407,0.24,0.2402,11898.0,BRQS
2023-04-21 12:02:00,0.2404,0.2407,0.2401,0.2401,21346.0,BRQS
2023-04-21 12:01:00,0.2409,0.2409,0.2401,0.2405,11300.0,BRQS
2023-04-21 12:00:00,0.243,0.2441,0.24,0.2409,11649.0,BRQS
2023-04-21 11:57:00,0.243,0.243,0.243,0.243,1100.0,BRQS
2023-04-21 11:45:00,0.2439,0.2439,0.2439,0.2439,225.0,BRQS
2023-04-21 11:40:00,0.2439,0.244,0.2434,0.2434,3280.0,BRQS
2023-04-21 11:34:00,0.244,0.244,0.244,0.244,100.0,BRQS
2023-04-21 11:10:00,0.2438,0.244,0.2438,0.244,200.0,BRQS
2023-04-21 11:00:00,0.244,0.244,0.244,0.244,300.0,BRQS
2023-04-21 10:55:00,0.2441,0.2441,0.2441,0.2441,795.0,BRQS
2023-04-21 10:53:00,0.2441,0.2441,0.2441,0.2441,838.0,BRQS
2023-04-21 10:51:00,0.2441,0.2442,0.2441,0.2442,743.0,BRQS
2023-04-21 10:50:00,0.2442,0.2443,0.2438,0.2438,6887.0,BRQS
2023-04-21 10:49:00,0.245,0.245,0.2442,0.2443,4912.0,BRQS
2023-04-21 10:46:00,0.2441,0.2442,0.2441,0.2442,1400.0,BRQS
2023-04-21 10:43:00,0.245,0.245,0.245,0.245,5017.0,BRQS
2023-04-21 10:40:00,0.2442,0.2442,0.2442,0.2442,100.0,BRQS
2023-04-21 10:39:00,0.2442,0.2443,0.2442,0.2443,1381.0,BRQS
2023-04-21 10:31:00,0.2441,0.2443,0.2441,0.2443,1388.0,BRQS
2023-04-21 10:30:00,0.245,0.245,0.245,0.245,1830.0,BRQS
2023-04-21 10:29:00,0.2451,0.2451,0.2451,0.2451,1300.0,BRQS
2023-04-21 10:27:00,0.2452,0.2452,0.2452,0.2452,100.0,BRQS
2023-04-21 10:22:00,0.2452,0.2452,0.2452,0.2452,100.0,BRQS
2023-04-21 10:19:00,0.2475,0.2475,0.2452,0.2463,20000.0,BRQS
2023-04-21 10:18:00,0.248,0.2499,0.248,0.2499,20001.0,BRQS
2023-04-21 10:15:00,0.249,0.249,0.249,0.249,800.0,BRQS
2023-04-21 10:07:00,0.2442,0.2444,0.2442,0.2444,836.0,BRQS
2023-04-21 10:06:00,0.249,0.249,0.249,0.249,183.0,BRQS
2023-04-21 10:03:00,0.2489,0.2489,0.2489,0.2489,402.0,BRQS
2023-04-21 09:57:00,0.2499,0.2499,0.249,0.249,1800.0,BRQS
2023-04-21 09:56:00,0.2499,0.2499,0.2499,0.2499,1905.0,BRQS
2023-04-21 09:55:00,0.2471,0.2471,0.2471,0.2471,198.0,BRQS
2023-04-21 09:53:00,0.2499,0.2499,0.2499,0.2499,344.0,BRQS
2023-04-21 09:41:00,0.2443,0.2443,0.2443,0.2443,6099.0,BRQS
2023-04-21 09:33:00,0.249,0.249,0.249,0.249,175.0,BRQS
2023-04-21 09:31:00,0.2325,0.2325,0.23,0.23,13166.0,BRQS
2023-04-21 09:06:00,0.249,0.249,0.249,0.249,900.0,BRQS
2023-04-21 08:55:00,0.2452,0.2452,0.2452,0.2452,3058.0,BRQS
2023-04-21 08:51:00,0.25,0.25,0.25,0.25,570.0,BRQS
2023-04-21 08:42:00,0.2499,0.2499,0.2499,0.2499,500.0,BRQS
2023-04-21 08:30:00,0.2497,0.2499,0.2497,0.2499,540.0,BRQS
2023-04-21 08:26:00,0.2451,0.2451,0.2451,0.2451,2000.0,BRQS
2023-04-21 08:12:00,0.245,0.245,0.245,0.245,500.0,BRQS
