date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:03:00,3.11,3.11,3.11,3.11,23724.0,ATHA
2023-02-24 16:02:00,3.11,3.11,3.11,3.11,2514.0,ATHA
2023-02-24 16:01:00,3.11,3.11,3.11,3.11,816.0,ATHA
2023-02-24 16:00:00,3.11,3.12,3.1,3.12,10933.0,ATHA
2023-02-24 15:59:00,3.09,3.11,3.09,3.11,5124.0,ATHA
2023-02-24 15:58:00,3.095,3.095,3.08,3.095,3244.0,ATHA
2023-02-24 15:57:00,3.1,3.1,3.09,3.09,1681.0,ATHA
2023-02-24 15:56:00,3.09,3.1,3.09,3.095,1164.0,ATHA
2023-02-24 15:55:00,3.09,3.095,3.09,3.095,350.0,ATHA
2023-02-24 15:54:00,3.1,3.1,3.09,3.0999,2952.0,ATHA
2023-02-24 15:53:00,3.1,3.1,3.1,3.1,549.0,ATHA
2023-02-24 15:52:00,3.11,3.11,3.1,3.1,1304.0,ATHA
2023-02-24 15:51:00,3.11,3.115,3.105,3.11,4192.0,ATHA
2023-02-24 15:50:00,3.11,3.115,3.11,3.115,428.0,ATHA
2023-02-24 15:49:00,3.11,3.11,3.11,3.11,100.0,ATHA
2023-02-24 15:46:00,3.11,3.11,3.11,3.11,119.0,ATHA
2023-02-24 15:45:00,3.11,3.11,3.11,3.11,4487.0,ATHA
2023-02-24 15:44:00,3.11,3.11,3.11,3.11,129.0,ATHA
2023-02-24 15:42:00,3.11,3.11,3.11,3.11,137.0,ATHA
2023-02-24 15:40:00,3.11,3.11,3.11,3.11,100.0,ATHA
2023-02-24 15:39:00,3.11,3.11,3.11,3.11,182.0,ATHA
2023-02-24 15:34:00,3.12,3.12,3.115,3.115,736.0,ATHA
2023-02-24 15:32:00,3.12,3.12,3.12,3.12,300.0,ATHA
2023-02-24 15:31:00,3.12,3.12,3.12,3.12,101.0,ATHA
2023-02-24 15:30:00,3.125,3.125,3.12,3.12,400.0,ATHA
2023-02-24 15:29:00,3.125,3.125,3.125,3.125,215.0,ATHA
2023-02-24 15:28:00,3.125,3.125,3.125,3.125,377.0,ATHA
2023-02-24 15:27:00,3.13,3.13,3.13,3.13,735.0,ATHA
2023-02-24 15:24:00,3.14,3.14,3.14,3.14,100.0,ATHA
2023-02-24 15:23:00,3.14,3.14,3.14,3.14,118.0,ATHA
2023-02-24 15:21:00,3.14,3.14,3.14,3.14,712.0,ATHA
2023-02-24 15:20:00,3.13,3.13,3.13,3.13,100.0,ATHA
2023-02-24 15:19:00,3.135,3.135,3.135,3.135,100.0,ATHA
2023-02-24 15:18:00,3.14,3.14,3.14,3.14,2126.0,ATHA
2023-02-24 15:17:00,3.13,3.13,3.13,3.13,100.0,ATHA
2023-02-24 15:15:00,3.14,3.14,3.14,3.14,106.0,ATHA
2023-02-24 15:13:00,3.14,3.14,3.14,3.14,100.0,ATHA
2023-02-24 15:07:00,3.14,3.14,3.14,3.14,100.0,ATHA
2023-02-24 15:06:00,3.13,3.13,3.13,3.13,400.0,ATHA
2023-02-24 15:05:00,3.13,3.14,3.12,3.13,6759.0,ATHA
2023-02-24 14:57:00,3.13,3.13,3.13,3.13,220.0,ATHA
2023-02-24 14:56:00,3.1315,3.1315,3.1315,3.1315,125.0,ATHA
2023-02-24 14:53:00,3.14,3.14,3.14,3.14,200.0,ATHA
2023-02-24 14:51:00,3.13,3.13,3.13,3.13,1222.0,ATHA
2023-02-24 14:50:00,3.1125,3.13,3.1125,3.125,2379.0,ATHA
2023-02-24 14:48:00,3.115,3.12,3.115,3.12,535.0,ATHA
2023-02-24 14:47:00,3.115,3.115,3.1125,3.1125,200.0,ATHA
2023-02-24 14:46:00,3.11,3.11,3.11,3.11,100.0,ATHA
2023-02-24 14:45:00,3.115,3.115,3.115,3.115,127.0,ATHA
2023-02-24 14:44:00,3.122,3.125,3.12,3.12,4099.0,ATHA
2023-02-24 14:43:00,3.125,3.125,3.125,3.125,1315.0,ATHA
2023-02-24 14:42:00,3.12,3.12,3.12,3.12,150.0,ATHA
2023-02-24 14:39:00,3.125,3.125,3.125,3.125,100.0,ATHA
2023-02-24 14:38:00,3.12,3.12,3.12,3.12,146.0,ATHA
2023-02-24 14:36:00,3.125,3.125,3.125,3.125,300.0,ATHA
2023-02-24 14:34:00,3.12,3.12,3.12,3.12,100.0,ATHA
2023-02-24 14:33:00,3.13,3.13,3.13,3.13,250.0,ATHA
2023-02-24 14:32:00,3.12,3.12,3.12,3.12,100.0,ATHA
2023-02-24 14:30:00,3.12,3.12,3.12,3.12,100.0,ATHA
2023-02-24 14:26:00,3.12,3.12,3.12,3.12,200.0,ATHA
2023-02-24 14:25:00,3.12,3.12,3.12,3.12,115.0,ATHA
2023-02-24 14:22:00,3.12,3.12,3.12,3.12,100.0,ATHA
2023-02-24 14:19:00,3.12,3.12,3.12,3.12,115.0,ATHA
2023-02-24 14:12:00,3.12,3.12,3.12,3.12,200.0,ATHA
2023-02-24 14:03:00,3.125,3.125,3.125,3.125,101.0,ATHA
2023-02-24 14:02:00,3.115,3.125,3.115,3.12,2949.0,ATHA
2023-02-24 13:59:00,3.11,3.11,3.11,3.11,190.0,ATHA
2023-02-24 13:54:00,3.11,3.11,3.11,3.11,233.0,ATHA
2023-02-24 13:52:00,3.115,3.115,3.115,3.115,100.0,ATHA
2023-02-24 13:49:00,3.115,3.115,3.115,3.115,415.0,ATHA
2023-02-24 13:46:00,3.11,3.11,3.11,3.11,104.0,ATHA
2023-02-24 13:45:00,3.115,3.12,3.115,3.12,200.0,ATHA
2023-02-24 13:44:00,3.12,3.12,3.11,3.11,515.0,ATHA
