date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 19:57:00,7.28,7.28,7.28,7.28,330.0,TME
2023-05-04 17:43:00,7.31,7.31,7.31,7.31,145.0,TME
2023-05-04 17:37:00,7.26,7.26,7.26,7.26,140.0,TME
2023-05-04 17:02:00,7.26,7.26,7.26,7.26,600.0,TME
2023-05-04 16:34:00,7.3,7.3,7.3,7.3,1000.0,TME
2023-05-04 16:32:00,7.31,7.31,7.31,7.31,12029.0,TME
2023-05-04 16:26:00,7.26,7.26,7.26,7.26,400.0,TME
2023-05-04 16:09:00,7.31,7.31,7.31,7.31,200.0,TME
2023-05-04 16:01:00,7.31,7.31,7.31,7.31,26514.0,TME
2023-05-04 16:00:00,7.3,7.31,7.3,7.3,33385.0,TME
2023-05-04 15:59:00,7.315,7.32,7.305,7.31,30560.0,TME
2023-05-04 15:58:00,7.325,7.325,7.31,7.315,72025.0,TME
2023-05-04 15:57:00,7.32,7.33,7.32,7.33,32031.0,TME
2023-05-04 15:56:00,7.32,7.32,7.315,7.32,34292.0,TME
2023-05-04 15:55:00,7.3037,7.32,7.3037,7.32,61656.0,TME
2023-05-04 15:54:00,7.305,7.31,7.3,7.305,10485.0,TME
2023-05-04 15:53:00,7.305,7.31,7.3,7.31,21202.0,TME
2023-05-04 15:52:00,7.31,7.315,7.3,7.305,75474.0,TME
2023-05-04 15:51:00,7.32,7.32,7.31,7.31,15438.0,TME
2023-05-04 15:50:00,7.315,7.32,7.31,7.32,54217.0,TME
2023-05-04 15:49:00,7.31,7.315,7.31,7.315,7890.0,TME
2023-05-04 15:48:00,7.31,7.315,7.305,7.315,82990.0,TME
2023-05-04 15:47:00,7.31,7.315,7.31,7.315,9030.0,TME
2023-05-04 15:46:00,7.32,7.32,7.31,7.315,12368.0,TME
2023-05-04 15:45:00,7.32,7.325,7.32,7.32,10950.0,TME
2023-05-04 15:44:00,7.32,7.325,7.32,7.32,8542.0,TME
2023-05-04 15:43:00,7.325,7.325,7.32,7.32,7262.0,TME
2023-05-04 15:42:00,7.32,7.33,7.32,7.32,9165.0,TME
2023-05-04 15:41:00,7.325,7.3284,7.32,7.325,10244.0,TME
2023-05-04 15:40:00,7.33,7.33,7.32,7.32,18191.0,TME
2023-05-04 15:39:00,7.335,7.335,7.335,7.335,2678.0,TME
2023-05-04 15:38:00,7.33,7.34,7.325,7.34,59135.0,TME
2023-05-04 15:37:00,7.33,7.33,7.325,7.325,2472.0,TME
2023-05-04 15:36:00,7.325,7.325,7.32,7.32,2482.0,TME
2023-05-04 15:35:00,7.325,7.325,7.32,7.325,4219.0,TME
2023-05-04 15:34:00,7.325,7.325,7.32,7.325,8295.0,TME
2023-05-04 15:33:00,7.325,7.33,7.325,7.325,770.0,TME
2023-05-04 15:32:00,7.335,7.34,7.325,7.33,71869.0,TME
2023-05-04 15:31:00,7.335,7.34,7.335,7.335,2083.0,TME
2023-05-04 15:30:00,7.345,7.345,7.335,7.335,24125.0,TME
2023-05-04 15:29:00,7.345,7.35,7.34,7.345,1470.0,TME
2023-05-04 15:28:00,7.34,7.35,7.34,7.35,1474.0,TME
2023-05-04 15:27:00,7.345,7.35,7.34,7.35,5958.0,TME
2023-05-04 15:26:00,7.355,7.355,7.34,7.345,56063.0,TME
2023-05-04 15:25:00,7.35,7.36,7.34,7.355,32982.0,TME
2023-05-04 15:24:00,7.35,7.35,7.34,7.345,12297.0,TME
2023-05-04 15:23:00,7.355,7.36,7.345,7.345,16884.0,TME
2023-05-04 15:22:00,7.355,7.355,7.35,7.35,727.0,TME
2023-05-04 15:21:00,7.355,7.36,7.355,7.355,5684.0,TME
2023-05-04 15:20:00,7.355,7.36,7.355,7.355,1010.0,TME
2023-05-04 15:19:00,7.355,7.355,7.35,7.35,922.0,TME
