date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 16:00:00,20.22,20.22,20.22,20.22,749.0,PFH
2023-04-03 15:59:00,20.21,20.21,20.21,20.21,508.0,PFH
2023-04-03 15:58:00,20.22,20.22,20.22,20.22,416.0,PFH
2023-04-03 15:57:00,20.2,20.2,20.2,20.2,409.0,PFH
2023-04-03 15:56:00,20.2,20.2,20.2,20.2,235.0,PFH
2023-04-03 15:55:00,20.19,20.19,20.19,20.19,491.0,PFH
2023-04-03 15:53:00,20.16,20.17,20.16,20.17,520.0,PFH
2023-04-03 15:51:00,20.17,20.17,20.17,20.17,338.0,PFH
2023-04-03 15:50:00,20.14,20.14,20.14,20.14,100.0,PFH
2023-04-03 15:49:00,20.14,20.14,20.14,20.14,100.0,PFH
2023-04-03 15:48:00,20.14,20.14,20.11,20.14,1084.0,PFH
2023-04-03 15:46:00,20.11,20.1107,20.11,20.1107,225.0,PFH
2023-04-03 15:32:00,20.125,20.125,20.125,20.125,557.0,PFH
2023-04-03 15:31:00,20.13,20.19,20.09,20.19,2163.0,PFH
2023-04-03 15:23:00,20.125,20.125,20.125,20.125,464.0,PFH
2023-04-03 15:22:00,20.09,20.09,20.09,20.09,123.0,PFH
2023-04-03 15:20:00,20.09,20.09,20.09,20.09,577.0,PFH
2023-04-03 15:15:00,20.09,20.09,20.08,20.09,525.0,PFH
2023-04-03 14:49:00,20.055,20.055,20.055,20.055,100.0,PFH
2023-04-03 14:37:00,20.055,20.055,20.055,20.055,161.0,PFH
2023-04-03 14:28:00,20.04,20.04,20.04,20.04,100.0,PFH
2023-04-03 14:23:00,20.0201,20.045,20.0201,20.045,1117.0,PFH
2023-04-03 14:09:00,20.07,20.07,20.07,20.07,736.0,PFH
2023-04-03 14:03:00,20.04,20.04,20.04,20.04,100.0,PFH
2023-04-03 13:47:00,20.05,20.0685,20.0,20.0,351.0,PFH
2023-04-03 13:27:00,20.035,20.035,20.035,20.035,936.0,PFH
2023-04-03 13:12:00,20.05,20.05,20.05,20.05,100.0,PFH
2023-04-03 13:08:00,20.05,20.05,20.05,20.05,226.0,PFH
2023-04-03 13:07:00,20.05,20.05,20.05,20.05,200.0,PFH
2023-04-03 13:05:00,20.05,20.05,20.05,20.05,100.0,PFH
2023-04-03 13:03:00,20.03,20.04,20.03,20.04,1301.0,PFH
2023-04-03 13:01:00,20.03,20.03,20.03,20.03,252.0,PFH
2023-04-03 12:52:00,20.03,20.03,20.03,20.03,100.0,PFH
2023-04-03 12:46:00,20.0528,20.0528,20.0528,20.0528,200.0,PFH
2023-04-03 12:44:00,20.03,20.03,20.03,20.03,100.0,PFH
2023-04-03 12:43:00,20.03,20.03,20.03,20.03,300.0,PFH
2023-04-03 12:40:00,20.0098,20.0098,20.0098,20.0098,216.0,PFH
2023-04-03 12:38:00,19.97,19.97,19.93,19.94,3517.0,PFH
2023-04-03 12:23:00,20.0101,20.0101,20.0101,20.0101,245.0,PFH
2023-04-03 11:49:00,19.96,19.96,19.94,19.94,1003.0,PFH
2023-04-03 11:13:00,19.96,19.96,19.96,19.96,115.0,PFH
2023-04-03 11:12:00,19.95,19.95,19.95,19.95,109.0,PFH
2023-04-03 11:09:00,19.96,19.96,19.96,19.96,305.0,PFH
2023-04-03 11:00:00,20.02,20.04,20.02,20.04,800.0,PFH
2023-04-03 10:07:00,20.09,20.15,20.09,20.1,6604.0,PFH
2023-04-03 09:54:00,20.0153,20.0153,20.0153,20.0153,100.0,PFH
2023-04-03 09:44:00,20.0,20.0,20.0,20.0,2923.0,PFH
2023-04-03 09:42:00,20.02,20.055,20.0,20.0,2327.0,PFH
2023-04-03 09:31:00,20.09,20.09,20.09,20.09,997.0,PFH
2023-03-31 16:00:00,20.19,20.19,20.06,20.06,2926.0,PFH
2023-03-31 15:59:00,20.12,20.12,20.08,20.08,753.0,PFH
2023-03-31 15:54:00,20.18,20.18,20.18,20.18,133.0,PFH
2023-03-31 15:52:00,20.13,20.13,20.06,20.06,800.0,PFH
2023-03-31 15:51:00,20.11,20.13,20.06,20.06,2386.0,PFH
2023-03-31 15:48:00,20.2,20.2,20.2,20.2,202.0,PFH
2023-03-31 15:45:00,20.18,20.18,20.18,20.18,100.0,PFH
2023-03-31 15:35:00,20.18,20.18,20.18,20.18,100.0,PFH
2023-03-31 15:26:00,20.19,20.19,20.19,20.19,100.0,PFH
2023-03-31 15:16:00,20.19,20.19,20.19,20.19,101.0,PFH
2023-03-31 15:08:00,20.1389,20.1389,20.1389,20.1389,168.0,PFH
2023-03-31 15:07:00,20.2,20.2,20.2,20.2,100.0,PFH
2023-03-31 14:58:00,20.2,20.2,20.2,20.2,100.0,PFH
2023-03-31 14:48:00,20.2,20.2,20.2,20.2,264.0,PFH
2023-03-31 14:39:00,20.2,20.2,20.2,20.2,100.0,PFH
2023-03-31 14:30:00,20.2,20.2,20.2,20.2,100.0,PFH
2023-03-31 14:21:00,20.2,20.2,20.2,20.2,1634.0,PFH
2023-03-31 14:11:00,20.2,20.2,20.2,20.2,109.0,PFH
2023-03-31 14:07:00,20.17,20.18,20.17,20.18,400.0,PFH
2023-03-31 13:45:00,20.1236,20.1236,20.1236,20.1236,1000.0,PFH
2023-03-31 11:47:00,20.18,20.18,20.18,20.18,200.0,PFH
2023-03-31 11:46:00,20.17,20.18,20.17,20.18,600.0,PFH
2023-03-31 11:40:00,20.17,20.17,20.17,20.17,200.0,PFH
2023-03-31 11:34:00,20.0479,20.0479,20.0479,20.0479,279.0,PFH
2023-03-31 11:29:00,20.1,20.1152,20.1,20.1152,396.0,PFH
2023-03-31 11:27:00,20.13,20.15,20.11,20.11,872.0,PFH
2023-03-31 10:28:00,20.16,20.16,20.16,20.16,100.0,PFH
2023-03-31 10:18:00,20.16,20.16,20.16,20.16,100.0,PFH
2023-03-31 10:10:00,20.17,20.17,20.17,20.17,100.0,PFH
2023-03-31 10:02:00,20.17,20.17,20.17,20.17,100.0,PFH
2023-03-31 09:54:00,20.17,20.17,20.17,20.17,100.0,PFH
2023-03-31 09:50:00,20.15,20.18,20.15,20.18,723.0,PFH
2023-03-31 09:49:00,20.164,20.164,20.164,20.164,397.0,PFH
2023-03-31 09:43:00,20.1,20.1,20.1,20.1,185.0,PFH
2023-03-31 09:41:00,20.1,20.1,20.1,20.1,1000.0,PFH
2023-03-31 09:40:00,20.1,20.1,20.1,20.1,200.0,PFH
2023-03-31 09:31:00,20.08,20.08,20.08,20.08,718.0,PFH
2023-03-30 16:00:00,20.1,20.1,20.1,20.1,409.0,PFH
2023-03-30 15:59:00,20.08,20.08,20.08,20.08,425.0,PFH
2023-03-30 15:56:00,20.07,20.07,20.02,20.0301,5006.0,PFH
2023-03-30 15:54:00,20.05,20.0672,20.05,20.0672,2866.0,PFH
2023-03-30 15:50:00,20.06,20.0601,20.06,20.0601,2634.0,PFH
2023-03-30 15:49:00,20.08,20.08,20.08,20.08,590.0,PFH
2023-03-30 15:48:00,20.0701,20.0701,20.0701,20.0701,182.0,PFH
2023-03-30 15:45:00,20.08,20.08,20.08,20.08,553.0,PFH
2023-03-30 15:43:00,20.08,20.09,20.08,20.09,385.0,PFH
2023-03-30 15:40:00,20.1,20.1,20.1,20.1,499.0,PFH
2023-03-30 15:37:00,20.075,20.1,20.075,20.1,528.0,PFH
2023-03-30 15:27:00,20.05,20.05,20.05,20.05,125.0,PFH
2023-03-30 15:25:00,20.04,20.04,20.04,20.04,100.0,PFH
2023-03-30 15:24:00,20.0703,20.0703,20.0703,20.0703,112.0,PFH
2023-03-30 15:22:00,20.07,20.07,20.07,20.07,136.0,PFH
2023-03-30 15:20:00,20.07,20.07,20.07,20.07,100.0,PFH
2023-03-30 15:19:00,20.07,20.07,20.07,20.07,486.0,PFH
2023-03-30 15:17:00,20.07,20.07,20.07,20.07,100.0,PFH
2023-03-30 15:15:00,20.07,20.0729,20.07,20.0729,533.0,PFH
2023-03-30 15:12:00,20.07,20.07,20.04,20.04,472.0,PFH
2023-03-30 15:10:00,20.07,20.07,20.07,20.07,216.0,PFH
2023-03-30 14:59:00,20.04,20.04,20.04,20.04,210.0,PFH
2023-03-30 14:55:00,20.02,20.02,20.02,20.02,200.0,PFH
2023-03-30 14:48:00,20.04,20.04,20.04,20.04,300.0,PFH
2023-03-30 14:33:00,20.04,20.04,20.04,20.04,395.0,PFH
2023-03-30 14:23:00,20.02,20.02,20.02,20.02,400.0,PFH
2023-03-30 14:15:00,20.0166,20.035,20.01,20.02,694.0,PFH
2023-03-30 13:56:00,20.035,20.035,20.02,20.02,403.0,PFH
2023-03-30 13:30:00,20.05,20.05,20.05,20.05,101.0,PFH
2023-03-30 13:00:00,20.0025,20.0025,20.0025,20.0025,897.0,PFH
2023-03-30 12:39:00,20.03,20.03,20.03,20.03,1218.0,PFH
2023-03-30 12:38:00,20.065,20.065,20.0306,20.04,1400.0,PFH
2023-03-30 12:34:00,20.0456,20.0456,20.0456,20.0456,217.0,PFH
2023-03-30 12:23:00,20.04,20.065,20.04,20.065,564.0,PFH
2023-03-30 12:19:00,20.1,20.1,20.1,20.1,215.0,PFH
2023-03-30 11:57:00,20.1,20.1,20.1,20.1,442.0,PFH
2023-03-30 11:48:00,20.0842,20.0842,20.0842,20.0842,724.0,PFH
2023-03-30 11:44:00,20.1,20.1,20.1,20.1,200.0,PFH
2023-03-30 11:43:00,20.1,20.1,20.1,20.1,100.0,PFH
2023-03-30 11:37:00,20.1,20.1,20.1,20.1,100.0,PFH
2023-03-30 11:28:00,20.0433,20.0433,20.0433,20.0433,104.0,PFH
2023-03-30 11:24:00,20.0905,20.0905,20.0905,20.0905,159.0,PFH
2023-03-30 11:09:00,20.05,20.05,20.05,20.05,200.0,PFH
2023-03-30 11:06:00,20.0336,20.0336,20.0336,20.0336,177.0,PFH
2023-03-30 11:04:00,20.05,20.1,20.05,20.1,468.0,PFH
2023-03-30 10:49:00,20.05,20.05,20.05,20.05,400.0,PFH
2023-03-30 10:44:00,20.05,20.05,20.05,20.05,174.0,PFH
2023-03-30 10:42:00,20.0418,20.0418,20.0418,20.0418,500.0,PFH
2023-03-30 10:38:00,20.01,20.04,20.01,20.04,666.0,PFH
2023-03-30 10:04:00,20.05,20.05,20.05,20.05,100.0,PFH
2023-03-30 10:00:00,20.07,20.07,20.06,20.06,297.0,PFH
2023-03-30 09:56:00,20.07,20.07,20.06,20.06,298.0,PFH
2023-03-30 09:55:00,20.09,20.09,20.08,20.08,201.0,PFH
2023-03-30 09:31:00,20.1,20.1,20.03,20.09,2120.0,PFH
2023-03-29 16:00:00,19.93,20.01,19.93,20.01,634.0,PFH
2023-03-29 15:59:00,20.0,20.01,19.91,20.01,1171.0,PFH
2023-03-29 15:58:00,19.95,19.95,19.95,19.95,400.0,PFH
2023-03-29 15:57:00,19.88,19.88,19.88,19.88,100.0,PFH
2023-03-29 15:56:00,19.88,19.91,19.88,19.91,529.0,PFH
2023-03-29 15:55:00,19.88,19.89,19.88,19.88,300.0,PFH
2023-03-29 15:54:00,19.89,19.89,19.89,19.89,145.0,PFH
2023-03-29 15:53:00,19.89,19.89,19.89,19.89,290.0,PFH
2023-03-29 15:52:00,19.89,19.89,19.89,19.89,217.0,PFH
2023-03-29 15:50:00,19.91,19.91,19.9,19.9,500.0,PFH
2023-03-29 15:48:00,19.91,19.91,19.91,19.91,325.0,PFH
2023-03-29 15:47:00,19.91,19.91,19.91,19.91,279.0,PFH
2023-03-29 15:46:00,19.91,19.91,19.91,19.91,322.0,PFH
2023-03-29 15:45:00,19.92,19.92,19.92,19.92,351.0,PFH
2023-03-29 15:44:00,19.94,19.94,19.93,19.93,412.0,PFH
2023-03-29 15:41:00,19.93,19.93,19.93,19.93,400.0,PFH
2023-03-29 15:38:00,19.93,19.93,19.93,19.93,400.0,PFH
2023-03-29 15:37:00,19.97,19.97,19.93,19.9561,1500.0,PFH
2023-03-29 15:36:00,19.97,19.97,19.97,19.97,118.0,PFH
2023-03-29 15:33:00,19.94,19.94,19.94,19.94,636.0,PFH
2023-03-29 15:30:00,19.95,19.95,19.95,19.95,556.0,PFH
2023-03-29 15:28:00,19.99,19.99,19.99,19.99,200.0,PFH
2023-03-29 15:27:00,19.96,19.96,19.96,19.96,314.0,PFH
2023-03-29 15:23:00,19.9628,19.9628,19.9628,19.9628,127.0,PFH
2023-03-29 15:15:00,19.99,19.99,19.99,19.99,100.0,PFH
2023-03-29 15:03:00,19.98,19.98,19.98,19.98,300.0,PFH
2023-03-29 14:58:00,19.99,19.99,19.99,19.99,652.0,PFH
2023-03-29 14:55:00,20.02,20.02,20.02,20.02,135.0,PFH
2023-03-29 14:49:00,19.9768,19.9768,19.9768,19.9768,318.0,PFH
2023-03-29 14:41:00,19.9805,19.9805,19.9805,19.9805,833.0,PFH
2023-03-29 14:38:00,20.02,20.02,20.01,20.01,481.0,PFH
2023-03-29 14:37:00,20.03,20.03,20.02,20.0201,1025.0,PFH
2023-03-29 14:32:00,20.0513,20.0513,20.0513,20.0513,176.0,PFH
2023-03-29 14:31:00,20.0305,20.0305,20.0305,20.0305,136.0,PFH
2023-03-29 14:30:00,20.04,20.06,20.04,20.04,569.0,PFH
2023-03-29 14:27:00,20.04,20.04,20.04,20.04,100.0,PFH
2023-03-29 14:22:00,20.0,20.05,20.0,20.05,812.0,PFH
2023-03-29 14:18:00,20.065,20.065,20.065,20.065,131.0,PFH
2023-03-29 14:17:00,19.9801,20.03,19.9801,20.03,1689.0,PFH
2023-03-29 14:13:00,20.07,20.07,20.07,20.07,100.0,PFH
2023-03-29 13:53:00,20.0023,20.0023,20.0023,20.0023,417.0,PFH
2023-03-29 13:39:00,19.98,19.9802,19.98,19.9802,629.0,PFH
2023-03-29 13:36:00,20.04,20.04,20.03,20.03,615.0,PFH
2023-03-29 13:33:00,20.08,20.08,20.08,20.08,330.0,PFH
2023-03-29 13:17:00,20.06,20.07,20.06,20.07,200.0,PFH
2023-03-29 12:58:00,20.07,20.07,20.07,20.07,100.0,PFH
2023-03-29 12:45:00,19.95,19.95,19.95,19.95,1000.0,PFH
2023-03-29 12:44:00,20.05,20.05,19.95,19.95,2271.0,PFH
2023-03-29 12:35:00,20.065,20.07,20.065,20.07,500.0,PFH
2023-03-29 12:34:00,20.065,20.065,20.065,20.065,200.0,PFH
2023-03-29 12:33:00,20.01,20.1,20.01,20.055,1465.0,PFH
2023-03-29 12:32:00,20.0,20.0,20.0,20.0,1453.0,PFH
2023-03-29 12:31:00,19.99,20.0,19.99,20.0,1000.0,PFH
2023-03-29 12:30:00,20.0,20.0,19.99,19.99,200.0,PFH
2023-03-29 12:21:00,20.0,20.0,19.98,19.98,700.0,PFH
2023-03-29 12:20:00,20.0,20.0,20.0,20.0,300.0,PFH
2023-03-29 12:19:00,20.0,20.0,19.98,20.0,1500.0,PFH
2023-03-29 12:18:00,20.0,20.0,20.0,20.0,1404.0,PFH
2023-03-29 12:12:00,19.95,19.9739,19.95,19.96,1508.0,PFH
2023-03-29 12:09:00,19.95,19.95,19.95,19.95,200.0,PFH
2023-03-29 12:07:00,19.9529,19.9529,19.9529,19.9529,727.0,PFH
2023-03-29 12:02:00,19.945,19.945,19.945,19.945,300.0,PFH
2023-03-29 11:54:00,19.94,19.94,19.94,19.94,434.0,PFH
2023-03-29 11:53:00,19.9368,19.9368,19.9368,19.9368,127.0,PFH
2023-03-29 11:48:00,19.94,19.94,19.94,19.94,290.0,PFH
2023-03-29 11:45:00,19.97,19.97,19.93,19.93,2291.0,PFH
2023-03-29 11:41:00,19.945,19.945,19.945,19.945,300.0,PFH
2023-03-29 11:25:00,19.96,19.96,19.96,19.96,100.0,PFH
2023-03-29 11:22:00,19.945,19.945,19.945,19.945,100.0,PFH
2023-03-29 11:21:00,19.945,19.945,19.945,19.945,100.0,PFH
2023-03-29 11:20:00,19.945,19.945,19.945,19.945,200.0,PFH
2023-03-29 11:11:00,19.9993,19.9993,19.93,19.93,600.0,PFH
2023-03-29 11:09:00,19.93,19.93,19.93,19.93,315.0,PFH
2023-03-29 11:06:00,19.96,19.96,19.96,19.96,218.0,PFH
2023-03-29 10:59:00,19.935,19.935,19.935,19.935,157.0,PFH
2023-03-29 10:58:00,19.91,19.91,19.91,19.91,101.0,PFH
2023-03-29 10:49:00,19.95,19.96,19.92,19.96,650.0,PFH
2023-03-29 10:44:00,19.96,19.96,19.92,19.92,800.0,PFH
2023-03-29 10:43:00,19.96,19.96,19.9599,19.96,344.0,PFH
2023-03-29 10:19:00,19.9247,19.9247,19.9247,19.9247,100.0,PFH
2023-03-29 10:12:00,19.91,19.96,19.91,19.96,1075.0,PFH
2023-03-29 10:02:00,19.945,19.95,19.945,19.95,250.0,PFH
2023-03-29 09:57:00,19.93,19.95,19.93,19.95,300.0,PFH
2023-03-29 09:49:00,19.92,19.92,19.92,19.92,245.0,PFH
2023-03-29 09:46:00,19.93,19.93,19.93,19.93,115.0,PFH
2023-03-29 09:38:00,19.87,19.87,19.87,19.87,100.0,PFH
2023-03-29 09:31:00,19.9,19.9,19.9,19.9,1581.0,PFH
2023-03-28 16:00:00,19.79,19.79,19.79,19.79,154.0,PFH
2023-03-28 15:59:00,19.72,19.7995,19.72,19.79,562.0,PFH
2023-03-28 15:58:00,19.81,19.81,19.81,19.81,249.0,PFH
2023-03-28 15:55:00,19.77,19.77,19.77,19.77,254.0,PFH
2023-03-28 15:54:00,19.77,19.77,19.76,19.77,602.0,PFH
2023-03-28 15:53:00,19.77,19.77,19.77,19.77,200.0,PFH
2023-03-28 15:48:00,19.81,19.81,19.81,19.81,2035.0,PFH
2023-03-28 15:47:00,19.76,19.76,19.76,19.76,107.0,PFH
2023-03-28 15:39:00,19.805,19.805,19.805,19.805,100.0,PFH
2023-03-28 15:06:00,19.8048,19.8048,19.8048,19.8048,205.0,PFH
2023-03-28 15:04:00,19.78,19.78,19.78,19.78,100.0,PFH
2023-03-28 14:49:00,19.8,19.8,19.8,19.8,200.0,PFH
2023-03-28 14:46:00,19.77,19.77,19.77,19.77,100.0,PFH
2023-03-28 14:33:00,19.78,19.78,19.76,19.76,217.0,PFH
2023-03-28 14:04:00,19.76,19.76,19.76,19.76,100.0,PFH
