date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:00:00,11.87,11.88,11.86,11.87,1460.0,AFCG
2023-04-21 15:59:00,11.86,11.88,11.86,11.88,717.0,AFCG
2023-04-21 15:58:00,11.86,11.875,11.86,11.86,694.0,AFCG
2023-04-21 15:57:00,11.87,11.88,11.87,11.87,870.0,AFCG
2023-04-21 15:56:00,11.8817,11.8817,11.8817,11.8817,125.0,AFCG
2023-04-21 15:55:00,11.87,11.89,11.87,11.89,810.0,AFCG
2023-04-21 15:54:00,11.87,11.87,11.87,11.87,182.0,AFCG
2023-04-21 15:51:00,11.87,11.87,11.87,11.87,429.0,AFCG
2023-04-21 15:48:00,11.88,11.88,11.88,11.88,185.0,AFCG
2023-04-21 15:45:00,11.87,11.87,11.87,11.87,161.0,AFCG
2023-04-21 15:43:00,11.87,11.87,11.87,11.87,103.0,AFCG
2023-04-21 15:42:00,11.8701,11.8701,11.8701,11.8701,125.0,AFCG
2023-04-21 15:40:00,11.88,11.88,11.88,11.88,586.0,AFCG
2023-04-21 15:37:00,11.88,11.88,11.88,11.88,143.0,AFCG
2023-04-21 15:32:00,11.89,11.89,11.89,11.89,116.0,AFCG
2023-04-21 15:27:00,11.88,11.88,11.88,11.88,110.0,AFCG
2023-04-21 15:16:00,11.88,11.88,11.88,11.88,157.0,AFCG
2023-04-21 15:15:00,11.8427,11.8427,11.8427,11.8427,220.0,AFCG
2023-04-21 15:11:00,11.86,11.86,11.86,11.86,642.0,AFCG
2023-04-21 15:04:00,11.86,11.86,11.86,11.86,103.0,AFCG
2023-04-21 15:02:00,11.82,11.82,11.82,11.82,1000.0,AFCG
2023-04-21 14:50:00,11.83,11.83,11.83,11.83,466.0,AFCG
2023-04-21 14:45:00,11.8,11.8,11.8,11.8,1201.0,AFCG
2023-04-21 14:41:00,11.81,11.81,11.81,11.81,307.0,AFCG
2023-04-21 14:33:00,11.82,11.82,11.82,11.82,233.0,AFCG
2023-04-21 14:29:00,11.83,11.83,11.83,11.83,200.0,AFCG
2023-04-21 14:28:00,11.84,11.84,11.84,11.84,314.0,AFCG
2023-04-21 14:27:00,11.86,11.86,11.86,11.86,330.0,AFCG
2023-04-21 14:16:00,11.85,11.87,11.85,11.87,317.0,AFCG
2023-04-21 14:15:00,11.9,11.9,11.9,11.9,389.0,AFCG
2023-04-21 14:14:00,11.915,11.915,11.9,11.9,500.0,AFCG
2023-04-21 14:13:00,11.89,11.93,11.89,11.93,5819.0,AFCG
2023-04-21 14:12:00,11.87,11.87,11.8605,11.8605,2160.0,AFCG
2023-04-21 14:08:00,11.86,11.86,11.86,11.86,142.0,AFCG
2023-04-21 13:42:00,11.845,11.845,11.845,11.845,106.0,AFCG
2023-04-21 13:41:00,11.86,11.86,11.86,11.86,200.0,AFCG
2023-04-21 13:39:00,11.835,11.835,11.835,11.835,123.0,AFCG
2023-04-21 13:37:00,11.83,11.83,11.83,11.83,232.0,AFCG
2023-04-21 13:34:00,11.81,11.81,11.81,11.81,100.0,AFCG
2023-04-21 13:18:00,11.84,11.84,11.825,11.825,430.0,AFCG
2023-04-21 12:58:00,11.82,11.835,11.82,11.835,1970.0,AFCG
2023-04-21 12:56:00,11.835,11.835,11.835,11.835,124.0,AFCG
2023-04-21 12:55:00,11.85,11.85,11.85,11.85,101.0,AFCG
2023-04-21 12:46:00,11.8101,11.8101,11.8101,11.8101,122.0,AFCG
2023-04-21 12:39:00,11.85,11.85,11.85,11.85,182.0,AFCG
2023-04-21 12:38:00,11.86,11.86,11.86,11.86,103.0,AFCG
2023-04-21 12:17:00,11.8785,11.8785,11.8785,11.8785,173.0,AFCG
2023-04-21 12:15:00,11.89,11.89,11.89,11.89,102.0,AFCG
2023-04-21 12:13:00,11.8999,11.8999,11.8999,11.8999,189.0,AFCG
2023-04-21 11:59:00,11.85,11.85,11.85,11.85,245.0,AFCG
2023-04-21 11:56:00,11.86,11.86,11.86,11.86,412.0,AFCG
2023-04-21 11:52:00,11.865,11.865,11.865,11.865,110.0,AFCG
2023-04-21 11:49:00,11.835,11.85,11.835,11.85,1204.0,AFCG
2023-04-21 11:47:00,11.83,11.83,11.83,11.83,154.0,AFCG
2023-04-21 11:43:00,11.8499,11.8499,11.8235,11.8235,310.0,AFCG
2023-04-21 11:42:00,11.82,11.82,11.82,11.82,746.0,AFCG
2023-04-21 11:41:00,11.8191,11.8191,11.8191,11.8191,208.0,AFCG
2023-04-21 11:33:00,11.8114,11.8114,11.8114,11.8114,156.0,AFCG
2023-04-21 11:30:00,11.79,11.79,11.79,11.79,300.0,AFCG
2023-04-21 11:25:00,11.8,11.8,11.8,11.8,361.0,AFCG
2023-04-21 11:21:00,11.8206,11.8206,11.8206,11.8206,100.0,AFCG
2023-04-21 11:18:00,11.8069,11.8069,11.8069,11.8069,100.0,AFCG
2023-04-21 11:16:00,11.82,11.82,11.82,11.82,242.0,AFCG
2023-04-21 11:11:00,11.8012,11.8012,11.8012,11.8012,154.0,AFCG
2023-04-21 11:09:00,11.8,11.8,11.8,11.8,123.0,AFCG
2023-04-21 11:06:00,11.795,11.795,11.795,11.795,100.0,AFCG
2023-04-21 11:04:00,11.78,11.78,11.78,11.78,462.0,AFCG
2023-04-21 11:02:00,11.7732,11.7732,11.7732,11.7732,301.0,AFCG
2023-04-21 10:46:00,11.755,11.755,11.755,11.755,106.0,AFCG
2023-04-21 10:45:00,11.77,11.77,11.75,11.75,336.0,AFCG
2023-04-21 10:43:00,11.79,11.79,11.79,11.79,281.0,AFCG
2023-04-21 10:42:00,11.805,11.805,11.805,11.805,106.0,AFCG
2023-04-21 10:40:00,11.79,11.79,11.79,11.79,220.0,AFCG
2023-04-21 10:39:00,11.8056,11.8056,11.8056,11.8056,231.0,AFCG
2023-04-21 10:27:00,11.81,11.81,11.81,11.81,291.0,AFCG
2023-04-21 10:20:00,11.74,11.77,11.74,11.77,1144.0,AFCG
2023-04-21 10:19:00,11.75,11.75,11.75,11.75,100.0,AFCG
2023-04-21 10:11:00,11.77,11.77,11.74,11.74,3221.0,AFCG
2023-04-21 10:02:00,11.8,11.8,11.8,11.8,103.0,AFCG
2023-04-21 09:56:00,11.8,11.8,11.8,11.8,318.0,AFCG
2023-04-21 09:53:00,11.8,11.8,11.8,11.8,242.0,AFCG
2023-04-21 09:51:00,11.79,11.81,11.79,11.81,223.0,AFCG
2023-04-21 09:49:00,11.79,11.79,11.79,11.79,667.0,AFCG
2023-04-21 09:46:00,11.79,11.79,11.7796,11.7796,1053.0,AFCG
2023-04-21 09:40:00,11.797,11.8,11.797,11.8,829.0,AFCG
2023-04-21 09:39:00,11.84,11.84,11.84,11.84,100.0,AFCG
2023-04-21 09:37:00,11.805,11.805,11.805,11.805,300.0,AFCG
2023-04-21 09:36:00,11.81,11.82,11.805,11.805,1105.0,AFCG
2023-04-21 09:35:00,11.805,11.805,11.805,11.805,196.0,AFCG
2023-04-21 09:31:00,11.77,11.77,11.77,11.77,5568.0,AFCG
2023-04-21 08:58:00,11.8,11.8,11.8,11.8,899.0,AFCG
2023-04-20 16:00:00,11.74,11.78,11.74,11.77,1926.0,AFCG
2023-04-20 15:59:00,11.77,11.77,11.74,11.74,467.0,AFCG
2023-04-20 15:58:00,11.76,11.77,11.75,11.75,2443.0,AFCG
2023-04-20 15:56:00,11.76,11.7746,11.76,11.7746,559.0,AFCG
2023-04-20 15:55:00,11.76,11.76,11.76,11.76,171.0,AFCG
2023-04-20 15:54:00,11.745,11.745,11.73,11.73,634.0,AFCG
2023-04-20 15:53:00,11.74,11.74,11.74,11.74,240.0,AFCG
2023-04-20 15:51:00,11.745,11.745,11.745,11.745,146.0,AFCG
2023-04-20 15:50:00,11.73,11.74,11.73,11.74,384.0,AFCG
2023-04-20 15:48:00,11.73,11.73,11.73,11.73,156.0,AFCG
2023-04-20 15:44:00,11.73,11.74,11.725,11.73,1043.0,AFCG
2023-04-20 15:43:00,11.7358,11.7358,11.725,11.725,249.0,AFCG
2023-04-20 15:42:00,11.725,11.725,11.725,11.725,117.0,AFCG
2023-04-20 15:40:00,11.71,11.71,11.71,11.71,238.0,AFCG
2023-04-20 15:39:00,11.725,11.725,11.725,11.725,114.0,AFCG
2023-04-20 15:36:00,11.72,11.73,11.72,11.73,473.0,AFCG
