date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 19:20:00,2.7501,2.7501,2.7501,2.7501,500.0,INZY
2023-02-03 17:37:00,2.8,2.8,2.8,2.8,100.0,INZY
2023-02-03 17:14:00,2.86,2.86,2.86,2.86,6000.0,INZY
2023-02-03 16:35:00,2.72,2.72,2.72,2.72,1348.0,INZY
2023-02-03 16:15:00,2.72,2.72,2.72,2.72,500.0,INZY
2023-02-03 16:00:00,2.845,2.9,2.845,2.86,4540.0,INZY
2023-02-03 15:59:00,2.85,2.86,2.845,2.845,1019.0,INZY
2023-02-03 15:58:00,2.8001,2.85,2.8001,2.85,400.0,INZY
2023-02-03 15:57:00,2.855,2.87,2.8,2.84,9429.0,INZY
2023-02-03 15:56:00,2.85,2.88,2.825,2.88,6717.0,INZY
2023-02-03 15:55:00,2.82,2.84,2.82,2.84,1150.0,INZY
2023-02-03 15:54:00,2.77,2.77,2.77,2.77,924.0,INZY
2023-02-03 15:53:00,2.7401,2.7523,2.7401,2.7523,1342.0,INZY
2023-02-03 15:52:00,2.74,2.755,2.74,2.7544,3258.0,INZY
2023-02-03 15:51:00,2.77,2.77,2.76,2.77,676.0,INZY
2023-02-03 15:50:00,2.74,2.77,2.74,2.77,420.0,INZY
2023-02-03 15:49:00,2.7,2.74,2.6986,2.74,5456.0,INZY
2023-02-03 15:48:00,2.685,2.69,2.685,2.69,1604.0,INZY
2023-02-03 15:46:00,2.69,2.69,2.69,2.69,100.0,INZY
2023-02-03 15:45:00,2.67,2.7,2.67,2.7,408.0,INZY
2023-02-03 15:44:00,2.67,2.67,2.67,2.67,872.0,INZY
2023-02-03 15:42:00,2.685,2.685,2.67,2.67,1291.0,INZY
2023-02-03 15:41:00,2.69,2.69,2.69,2.69,100.0,INZY
2023-02-03 15:40:00,2.69,2.7,2.68,2.7,1101.0,INZY
2023-02-03 15:35:00,2.62,2.62,2.62,2.62,100.0,INZY
2023-02-03 15:34:00,2.625,2.625,2.61,2.61,1058.0,INZY
2023-02-03 15:33:00,2.66,2.66,2.64,2.64,1610.0,INZY
2023-02-03 15:30:00,2.62,2.62,2.62,2.62,127.0,INZY
2023-02-03 15:28:00,2.67,2.67,2.6,2.65,1001.0,INZY
2023-02-03 15:27:00,2.65,2.65,2.6,2.61,1618.0,INZY
2023-02-03 15:26:00,2.615,2.62,2.615,2.62,506.0,INZY
2023-02-03 15:23:00,2.6,2.6,2.6,2.6,695.0,INZY
2023-02-03 15:20:00,2.6,2.6,2.6,2.6,306.0,INZY
2023-02-03 15:19:00,2.615,2.62,2.6,2.61,1398.0,INZY
2023-02-03 15:17:00,2.6,2.6,2.6,2.6,5000.0,INZY
2023-02-03 15:13:00,2.62,2.62,2.6,2.6,936.0,INZY
2023-02-03 15:12:00,2.6,2.64,2.59,2.64,8732.0,INZY
2023-02-03 15:11:00,2.59,2.59,2.59,2.59,302.0,INZY
2023-02-03 15:06:00,2.65,2.65,2.59,2.6,3876.0,INZY
2023-02-03 15:05:00,2.645,2.645,2.645,2.645,131.0,INZY
2023-02-03 15:04:00,2.67,2.68,2.67,2.68,200.0,INZY
2023-02-03 15:03:00,2.63,2.63,2.58,2.58,9893.0,INZY
2023-02-03 15:02:00,2.6847,2.6847,2.67,2.67,879.0,INZY
2023-02-03 15:01:00,2.63,2.67,2.63,2.67,309.0,INZY
2023-02-03 14:59:00,2.5999,2.6,2.5999,2.6,1100.0,INZY
2023-02-03 14:58:00,2.62,2.62,2.5983,2.5983,3880.0,INZY
2023-02-03 14:49:00,2.6602,2.6602,2.6602,2.6602,100.0,INZY
2023-02-03 14:48:00,2.64,2.64,2.58,2.59,3700.0,INZY
2023-02-03 14:47:00,2.61,2.61,2.59,2.6,5453.0,INZY
2023-02-03 14:46:00,2.64,2.64,2.58,2.64,2150.0,INZY
2023-02-03 14:45:00,2.6201,2.66,2.59,2.615,4634.0,INZY
2023-02-03 14:44:00,2.64,2.64,2.64,2.64,201.0,INZY
2023-02-03 14:43:00,2.65,2.67,2.65,2.65,600.0,INZY
2023-02-03 14:41:00,2.645,2.6669,2.64,2.64,4199.0,INZY
2023-02-03 14:40:00,2.645,2.645,2.645,2.645,400.0,INZY
2023-02-03 14:36:00,2.645,2.645,2.645,2.645,200.0,INZY
2023-02-03 14:34:00,2.645,2.645,2.645,2.645,505.0,INZY
2023-02-03 14:32:00,2.65,2.65,2.65,2.65,400.0,INZY
2023-02-03 14:31:00,2.66,2.66,2.66,2.66,300.0,INZY
2023-02-03 14:29:00,2.63,2.64,2.61,2.61,3330.0,INZY
2023-02-03 14:28:00,2.63,2.64,2.62,2.62,698.0,INZY
2023-02-03 14:27:00,2.63,2.63,2.625,2.625,234.0,INZY
2023-02-03 14:25:00,2.65,2.65,2.64,2.64,600.0,INZY
2023-02-03 14:24:00,2.65,2.65,2.65,2.65,200.0,INZY
2023-02-03 14:21:00,2.65,2.65,2.63,2.63,1023.0,INZY
2023-02-03 14:20:00,2.65,2.65,2.65,2.65,200.0,INZY
2023-02-03 14:19:00,2.66,2.66,2.66,2.66,200.0,INZY
2023-02-03 14:17:00,2.665,2.665,2.665,2.665,279.0,INZY
2023-02-03 14:16:00,2.66,2.66,2.66,2.66,142.0,INZY
2023-02-03 14:15:00,2.66,2.66,2.66,2.66,246.0,INZY
2023-02-03 14:14:00,2.66,2.66,2.625,2.65,2575.0,INZY
2023-02-03 14:13:00,2.67,2.675,2.67,2.67,1920.0,INZY
2023-02-03 14:10:00,2.655,2.675,2.655,2.66,1627.0,INZY
2023-02-03 14:09:00,2.625,2.68,2.625,2.655,5360.0,INZY
2023-02-03 14:08:00,2.6288,2.6294,2.62,2.625,13580.0,INZY
2023-02-03 14:07:00,2.63,2.63,2.615,2.625,851.0,INZY
2023-02-03 14:05:00,2.63,2.63,2.615,2.615,200.0,INZY
2023-02-03 14:04:00,2.615,2.615,2.615,2.615,100.0,INZY
2023-02-03 14:03:00,2.615,2.63,2.615,2.63,200.0,INZY
2023-02-03 14:02:00,2.6183,2.6183,2.615,2.615,2550.0,INZY
2023-02-03 14:00:00,2.615,2.615,2.615,2.615,100.0,INZY
2023-02-03 13:57:00,2.62,2.62,2.62,2.62,196.0,INZY
2023-02-03 13:55:00,2.61,2.61,2.61,2.61,100.0,INZY
2023-02-03 13:54:00,2.61,2.62,2.605,2.61,800.0,INZY
2023-02-03 13:53:00,2.604,2.6099,2.604,2.605,889.0,INZY
2023-02-03 13:51:00,2.605,2.61,2.605,2.605,301.0,INZY
2023-02-03 13:50:00,2.61,2.61,2.61,2.61,1000.0,INZY
2023-02-03 13:48:00,2.62,2.62,2.61,2.61,836.0,INZY
2023-02-03 13:42:00,2.62,2.62,2.61,2.61,2003.0,INZY
2023-02-03 13:38:00,2.62,2.62,2.61,2.61,1311.0,INZY
2023-02-03 13:35:00,2.62,2.62,2.61,2.61,482.0,INZY
2023-02-03 13:33:00,2.62,2.62,2.61,2.61,406.0,INZY
2023-02-03 13:32:00,2.62,2.62,2.62,2.62,138.0,INZY
2023-02-03 13:28:00,2.62,2.62,2.605,2.61,600.0,INZY
2023-02-03 13:25:00,2.62,2.62,2.6,2.62,500.0,INZY
2023-02-03 13:11:00,2.59,2.62,2.59,2.62,996.0,INZY
2023-02-03 13:10:00,2.6,2.6,2.6,2.6,444.0,INZY
2023-02-03 13:07:00,2.61,2.61,2.61,2.61,204.0,INZY
2023-02-03 13:06:00,2.625,2.625,2.62,2.62,3096.0,INZY
2023-02-03 13:05:00,2.625,2.63,2.62,2.62,300.0,INZY
2023-02-03 13:03:00,2.625,2.63,2.625,2.625,500.0,INZY
2023-02-03 13:01:00,2.63,2.63,2.625,2.625,200.0,INZY
2023-02-03 12:59:00,2.625,2.63,2.625,2.63,200.0,INZY
2023-02-03 12:57:00,2.625,2.63,2.625,2.63,310.0,INZY
2023-02-03 12:56:00,2.625,2.63,2.625,2.625,630.0,INZY
2023-02-03 12:54:00,2.625,2.63,2.625,2.63,202.0,INZY
2023-02-03 12:52:00,2.625,2.625,2.625,2.625,200.0,INZY
2023-02-03 12:40:00,2.63,2.63,2.63,2.63,600.0,INZY
2023-02-03 12:39:00,2.635,2.635,2.635,2.635,200.0,INZY
2023-02-03 12:38:00,2.635,2.635,2.635,2.635,246.0,INZY
2023-02-03 12:35:00,2.635,2.6383,2.635,2.6383,264.0,INZY
2023-02-03 12:34:00,2.635,2.635,2.63,2.63,2146.0,INZY
2023-02-03 12:33:00,2.64,2.64,2.64,2.64,300.0,INZY
