date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 14:53:00,13.54,13.54,13.54,13.54,100.0,WILC
2023-04-06 11:23:00,13.7,13.7,13.58,13.58,255.0,WILC
2023-04-06 11:09:00,13.86,13.86,13.86,13.86,300.0,WILC
2023-04-05 14:06:00,13.74,13.74,13.74,13.74,100.0,WILC
2023-04-05 11:11:00,13.7,13.7,13.7,13.7,270.0,WILC
2023-04-05 10:11:00,13.85,13.85,13.85,13.85,312.0,WILC
2023-04-05 10:00:00,13.69,13.69,13.69,13.69,100.0,WILC
2023-04-05 09:59:00,13.69,13.69,13.69,13.69,100.0,WILC
2023-04-05 09:58:00,13.6,13.6,13.6,13.6,110.0,WILC
2023-04-04 15:17:00,13.97,13.98,13.954,13.98,641.0,WILC
2023-04-04 14:55:00,14.0,14.0,13.98,13.98,848.0,WILC
2023-04-04 11:16:00,14.2,14.2,14.0,14.0,230.0,WILC
2023-04-04 09:42:00,13.96,13.96,13.96,13.96,100.0,WILC
2023-04-04 09:36:00,13.96,13.96,13.96,13.96,133.0,WILC
2023-04-04 09:35:00,13.97,14.59,13.97,13.98,1708.0,WILC
2023-04-03 15:56:00,14.01,14.01,14.01,14.01,112.0,WILC
2023-04-03 15:26:00,14.11,14.11,14.11,14.11,200.0,WILC
2023-04-03 14:01:00,13.82,13.82,13.82,13.82,111.0,WILC
2023-04-03 11:18:00,13.8,13.8,13.8,13.8,260.0,WILC
2023-04-03 09:54:00,13.8,13.8,13.8,13.8,100.0,WILC
2023-04-03 09:39:00,13.35,13.35,13.35,13.35,446.0,WILC
2023-04-03 09:32:00,13.9,13.9,13.9,13.9,100.0,WILC
2023-04-03 09:31:00,13.9,13.9,13.9,13.9,568.0,WILC
2023-04-03 08:01:00,13.8101,13.8101,13.81,13.81,400.0,WILC
2023-04-03 07:02:00,14.07,14.07,14.07,14.07,501.0,WILC
2023-04-03 07:01:00,14.1,14.1,14.1,14.1,200.0,WILC
2023-04-03 06:59:00,14.11,14.11,14.11,14.11,345.0,WILC
2023-04-03 06:58:00,14.11,14.11,14.11,14.11,145.0,WILC
2023-04-03 06:56:00,14.12,14.12,14.12,14.12,290.0,WILC
2023-04-03 06:55:00,14.24,14.24,14.12,14.12,335.0,WILC
2023-04-03 06:53:00,14.12,14.12,14.12,14.12,145.0,WILC
2023-04-03 06:52:00,14.24,14.24,14.06,14.06,295.0,WILC
2023-04-03 06:43:00,14.36,14.36,14.36,14.36,471.0,WILC
2023-04-03 06:42:00,14.4,14.4,14.4,14.4,200.0,WILC
2023-04-03 04:01:00,14.67,14.67,14.67,14.67,400.0,WILC
2023-03-31 15:28:00,14.1443,14.1443,14.1443,14.1443,279.0,WILC
2023-03-31 15:27:00,14.1443,14.1443,14.1424,14.1443,2100.0,WILC
2023-03-31 15:21:00,14.1539,14.1539,14.1443,14.1443,1132.0,WILC
2023-03-31 15:20:00,14.1443,14.1443,14.1443,14.1443,543.0,WILC
2023-03-31 15:02:00,14.1442,14.1442,14.1442,14.1442,200.0,WILC
2023-03-31 14:38:00,14.1539,14.1539,14.1539,14.1539,431.0,WILC
2023-03-31 14:10:00,14.1364,14.1539,14.1364,14.1539,300.0,WILC
2023-03-31 13:51:00,14.1468,14.1468,14.1468,14.1468,200.0,WILC
2023-03-31 13:50:00,14.1395,14.1395,14.1395,14.1395,100.0,WILC
2023-03-31 13:12:00,14.1156,14.1156,14.1156,14.1156,100.0,WILC
2023-03-31 13:01:00,14.1539,14.1539,14.1539,14.1539,400.0,WILC
2023-03-31 12:07:00,14.1539,14.1539,14.1539,14.1539,218.0,WILC
2023-03-31 10:33:00,14.1539,14.1539,14.1539,14.1539,502.0,WILC
2023-03-31 10:32:00,14.1347,14.1347,14.1347,14.1347,417.0,WILC
2023-03-31 10:30:00,14.1347,14.1347,14.1347,14.1347,607.0,WILC
2023-03-31 10:06:00,13.9668,13.9668,13.9668,13.9668,100.0,WILC
2023-03-31 09:51:00,14.1347,14.1347,14.1347,14.1347,300.0,WILC
2023-03-31 09:39:00,14.106,14.106,14.01,14.01,610.0,WILC
2023-03-31 08:47:00,14.2211,14.2211,14.2211,14.2211,280.0,WILC
2023-03-30 15:21:00,14.1539,14.1731,14.1539,14.1731,400.0,WILC
2023-03-30 15:08:00,13.914,13.914,13.914,13.914,159.0,WILC
2023-03-30 14:54:00,13.8292,13.8292,13.8292,13.8292,200.0,WILC
2023-03-30 14:52:00,13.7006,13.7006,13.7006,13.7006,186.0,WILC
2023-03-30 14:06:00,13.9139,13.9139,13.9139,13.9139,300.0,WILC
2023-03-30 10:06:00,13.914,13.914,13.914,13.914,250.0,WILC
2023-03-30 09:50:00,14.1968,14.1968,14.1968,14.1968,200.0,WILC
2023-03-30 09:49:00,13.9159,13.9159,13.9159,13.9159,200.0,WILC
2023-03-29 15:54:00,13.3287,13.5796,13.2999,13.5796,400.0,WILC
2023-03-29 15:53:00,13.7221,13.7221,13.2904,13.2904,675.0,WILC
2023-03-29 15:39:00,14.1347,14.1539,14.1347,14.1539,362.0,WILC
2023-03-29 14:34:00,13.7221,13.7221,13.7221,13.7221,282.0,WILC
2023-03-28 15:17:00,13.8277,13.8277,13.8277,13.8277,500.0,WILC
2023-03-28 10:57:00,14.0099,14.0099,14.0099,14.0099,138.0,WILC
2023-03-28 10:22:00,13.6741,13.8277,13.6741,13.8277,1143.0,WILC
2023-03-28 10:21:00,13.6741,13.6741,13.6741,13.6741,2000.0,WILC
2023-03-27 15:48:00,13.4151,13.4151,13.4055,13.4055,304.0,WILC
2023-03-27 09:57:00,13.1752,13.1752,13.1752,13.1752,752.0,WILC
2023-03-27 09:52:00,13.156,13.2711,13.156,13.2711,256.0,WILC
2023-03-27 09:48:00,13.2615,13.3959,13.2615,13.3959,300.0,WILC
2023-03-27 09:45:00,13.3575,13.3863,13.3575,13.3863,200.0,WILC
2023-03-27 09:41:00,13.3671,13.3767,13.3671,13.3671,606.0,WILC
2023-03-27 09:38:00,13.2903,13.3575,13.2903,13.3575,506.0,WILC
2023-03-27 09:34:00,13.1656,13.3575,13.1656,13.3575,765.0,WILC
2023-03-27 09:33:00,13.5302,13.5302,13.4247,13.4247,400.0,WILC
2023-03-27 09:31:00,13.4342,13.4342,13.4342,13.4342,505.0,WILC
