date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 18:19:00,8.52,8.52,8.52,8.52,200.0,TME
2023-02-09 18:17:00,8.55,8.55,8.55,8.55,490.0,TME
2023-02-09 16:38:00,8.55,8.55,8.55,8.55,11412.0,TME
2023-02-09 16:19:00,8.6,8.6,8.6,8.6,100.0,TME
2023-02-09 16:15:00,8.6,8.6,8.6,8.6,140.0,TME
2023-02-09 16:00:00,8.56,8.56,8.54,8.55,211768.0,TME
2023-02-09 15:59:00,8.545,8.56,8.54,8.56,246829.0,TME
2023-02-09 15:58:00,8.56,8.57,8.54,8.545,91400.0,TME
2023-02-09 15:57:00,8.555,8.57,8.55,8.56,131819.0,TME
2023-02-09 15:56:00,8.565,8.57,8.55,8.555,199994.0,TME
2023-02-09 15:55:00,8.575,8.575,8.56,8.565,18880.0,TME
2023-02-09 15:54:00,8.565,8.58,8.55,8.58,143567.0,TME
2023-02-09 15:53:00,8.56,8.57,8.56,8.565,39177.0,TME
2023-02-09 15:52:00,8.57,8.576,8.56,8.56,26480.0,TME
2023-02-09 15:51:00,8.56,8.575,8.555,8.57,56264.0,TME
2023-02-09 15:50:00,8.555,8.57,8.555,8.565,35913.0,TME
2023-02-09 15:49:00,8.56,8.57,8.55,8.555,70370.0,TME
2023-02-09 15:48:00,8.56,8.57,8.56,8.565,9833.0,TME
2023-02-09 15:47:00,8.565,8.565,8.56,8.56,14412.0,TME
2023-02-09 15:46:00,8.545,8.57,8.545,8.565,56289.0,TME
2023-02-09 15:45:00,8.545,8.55,8.54,8.545,58714.0,TME
2023-02-09 15:44:00,8.545,8.55,8.535,8.545,57089.0,TME
2023-02-09 15:43:00,8.54,8.545,8.54,8.545,10769.0,TME
2023-02-09 15:42:00,8.54,8.55,8.54,8.54,11934.0,TME
2023-02-09 15:41:00,8.545,8.55,8.54,8.54,6800.0,TME
2023-02-09 15:40:00,8.545,8.55,8.545,8.55,12565.0,TME
2023-02-09 15:39:00,8.55,8.55,8.545,8.545,8828.0,TME
2023-02-09 15:38:00,8.565,8.57,8.55,8.55,18804.0,TME
2023-02-09 15:37:00,8.55,8.57,8.55,8.565,29769.0,TME
2023-02-09 15:36:00,8.555,8.56,8.55,8.55,8818.0,TME
2023-02-09 15:35:00,8.565,8.57,8.55,8.555,17499.0,TME
2023-02-09 15:34:00,8.57,8.57,8.56,8.565,4325.0,TME
2023-02-09 15:33:00,8.565,8.57,8.565,8.565,15424.0,TME
2023-02-09 15:32:00,8.565,8.57,8.56,8.565,22919.0,TME
2023-02-09 15:31:00,8.575,8.58,8.56,8.565,20585.0,TME
2023-02-09 15:30:00,8.57,8.58,8.57,8.58,9012.0,TME
2023-02-09 15:29:00,8.575,8.58,8.57,8.57,10597.0,TME
2023-02-09 15:28:00,8.575,8.58,8.57,8.575,4201.0,TME
2023-02-09 15:27:00,8.58,8.58,8.57,8.575,3343.0,TME
2023-02-09 15:26:00,8.57,8.58,8.57,8.57,2602.0,TME
2023-02-09 15:25:00,8.57,8.58,8.57,8.576,5660.0,TME
2023-02-09 15:24:00,8.575,8.58,8.565,8.57,35233.0,TME
2023-02-09 15:23:00,8.575,8.578,8.57,8.575,21479.0,TME
2023-02-09 15:22:00,8.575,8.58,8.57,8.58,7228.0,TME
2023-02-09 15:21:00,8.575,8.58,8.57,8.575,5111.0,TME
2023-02-09 15:20:00,8.575,8.58,8.57,8.575,21049.0,TME
2023-02-09 15:19:00,8.575,8.58,8.57,8.575,2400.0,TME
2023-02-09 15:18:00,8.575,8.58,8.57,8.5714,4900.0,TME
2023-02-09 15:17:00,8.5801,8.585,8.57,8.575,24142.0,TME
2023-02-09 15:16:00,8.575,8.59,8.57,8.585,10791.0,TME
2023-02-09 15:15:00,8.585,8.59,8.575,8.58,30344.0,TME
2023-02-09 15:14:00,8.585,8.59,8.58,8.59,3312.0,TME
2023-02-09 15:13:00,8.585,8.59,8.585,8.585,8061.0,TME
2023-02-09 15:12:00,8.59,8.59,8.58,8.58,5868.0,TME
2023-02-09 15:11:00,8.595,8.6,8.58,8.58,9397.0,TME
2023-02-09 15:10:00,8.5931,8.6,8.59,8.595,3536.0,TME
2023-02-09 15:09:00,8.595,8.6,8.59,8.59,1643.0,TME
2023-02-09 15:08:00,8.595,8.6,8.59,8.59,5080.0,TME
2023-02-09 15:07:00,8.6,8.6,8.59,8.59,16394.0,TME
2023-02-09 15:06:00,8.6,8.6,8.59,8.6,2156.0,TME
2023-02-09 15:05:00,8.595,8.6,8.59,8.59,12198.0,TME
2023-02-09 15:04:00,8.6,8.6,8.595,8.6,4807.0,TME
2023-02-09 15:03:00,8.6,8.605,8.59,8.595,25048.0,TME
2023-02-09 15:02:00,8.61,8.61,8.605,8.605,844.0,TME
2023-02-09 15:01:00,8.62,8.62,8.6,8.605,11554.0,TME
2023-02-09 15:00:00,8.616,8.62,8.6105,8.615,5981.0,TME
2023-02-09 14:59:00,8.625,8.625,8.6127,8.615,19917.0,TME
2023-02-09 14:58:00,8.625,8.63,8.62,8.62,2961.0,TME
2023-02-09 14:57:00,8.625,8.625,8.625,8.625,471.0,TME
2023-02-09 14:56:00,8.63,8.63,8.625,8.625,4084.0,TME
2023-02-09 14:55:00,8.615,8.637,8.615,8.63,29807.0,TME
2023-02-09 14:54:00,8.605,8.6201,8.605,8.616,22759.0,TME
2023-02-09 14:53:00,8.615,8.62,8.6041,8.605,12683.0,TME
2023-02-09 14:52:00,8.615,8.62,8.61,8.615,1507.0,TME
2023-02-09 14:51:00,8.615,8.62,8.61,8.615,2649.0,TME
2023-02-09 14:50:00,8.61,8.62,8.61,8.615,1149.0,TME
2023-02-09 14:49:00,8.615,8.62,8.6101,8.615,6974.0,TME
2023-02-09 14:48:00,8.62,8.62,8.61,8.615,7331.0,TME
2023-02-09 14:47:00,8.62,8.625,8.61,8.62,13109.0,TME
