date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,12.51,12.51,12.51,12.51,1200.0,NIQ
2023-02-17 15:59:00,12.51,12.51,12.51,12.51,100.0,NIQ
2023-02-17 15:58:00,12.51,12.51,12.51,12.51,200.0,NIQ
2023-02-17 15:57:00,12.51,12.51,12.51,12.51,100.0,NIQ
2023-02-17 15:56:00,12.51,12.51,12.51,12.51,200.0,NIQ
2023-02-17 15:55:00,12.51,12.51,12.51,12.51,100.0,NIQ
2023-02-17 15:54:00,12.51,12.51,12.51,12.51,100.0,NIQ
2023-02-17 15:53:00,12.51,12.51,12.51,12.51,100.0,NIQ
2023-02-17 15:52:00,12.51,12.51,12.51,12.51,100.0,NIQ
2023-02-17 15:51:00,12.51,12.51,12.51,12.51,100.0,NIQ
2023-02-17 15:50:00,12.51,12.51,12.51,12.51,100.0,NIQ
2023-02-17 15:49:00,12.51,12.51,12.51,12.51,100.0,NIQ
2023-02-17 15:47:00,12.51,12.51,12.51,12.51,100.0,NIQ
2023-02-17 15:46:00,12.51,12.51,12.51,12.51,100.0,NIQ
2023-02-17 15:44:00,12.51,12.51,12.51,12.51,100.0,NIQ
2023-02-17 15:41:00,12.51,12.51,12.51,12.51,100.0,NIQ
2023-02-17 15:39:00,12.51,12.51,12.51,12.51,100.0,NIQ
2023-02-17 15:37:00,12.51,12.51,12.51,12.51,100.0,NIQ
2023-02-17 15:35:00,12.51,12.51,12.51,12.51,100.0,NIQ
2023-02-17 15:33:00,12.51,12.51,12.51,12.51,100.0,NIQ
2023-02-17 15:31:00,12.51,12.51,12.51,12.51,100.0,NIQ
2023-02-17 15:29:00,12.51,12.51,12.51,12.51,100.0,NIQ
2023-02-17 15:26:00,12.51,12.51,12.51,12.51,100.0,NIQ
2023-02-17 15:24:00,12.51,12.51,12.51,12.51,100.0,NIQ
2023-02-17 15:21:00,12.51,12.51,12.51,12.51,100.0,NIQ
2023-02-17 15:19:00,12.51,12.51,12.51,12.51,100.0,NIQ
2023-02-17 15:17:00,12.52,12.5202,12.52,12.5202,2000.0,NIQ
2023-02-17 15:16:00,12.52,12.52,12.52,12.52,100.0,NIQ
2023-02-17 15:14:00,12.52,12.52,12.52,12.52,100.0,NIQ
2023-02-17 15:05:00,12.52,12.52,12.52,12.52,200.0,NIQ
2023-02-17 15:02:00,12.52,12.52,12.52,12.52,100.0,NIQ
2023-02-17 15:00:00,12.52,12.52,12.52,12.52,100.0,NIQ
2023-02-17 14:59:00,12.52,12.52,12.52,12.52,200.0,NIQ
2023-02-17 14:58:00,12.51,12.51,12.51,12.51,100.0,NIQ
2023-02-17 14:56:00,12.51,12.51,12.51,12.51,100.0,NIQ
2023-02-17 14:53:00,12.51,12.51,12.51,12.51,100.0,NIQ
2023-02-17 14:50:00,12.51,12.51,12.51,12.51,100.0,NIQ
2023-02-17 14:47:00,12.51,12.51,12.51,12.51,100.0,NIQ
2023-02-17 14:36:00,12.5101,12.5101,12.51,12.5101,3000.0,NIQ
2023-02-17 14:34:00,12.51,12.52,12.507,12.52,1900.0,NIQ
2023-02-17 14:33:00,12.5,12.5,12.5,12.5,100.0,NIQ
2023-02-17 14:31:00,12.5,12.5,12.5,12.5,100.0,NIQ
2023-02-17 14:27:00,12.5,12.5,12.5,12.5,100.0,NIQ
2023-02-17 14:23:00,12.51,12.51,12.51,12.51,200.0,NIQ
2023-02-17 14:21:00,12.5,12.5,12.5,12.5,100.0,NIQ
2023-02-17 14:18:00,12.51,12.51,12.5,12.5,1200.0,NIQ
