date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:05:00,12.8,12.8,12.8,12.8,5434.0,INVA
2023-02-03 16:03:00,12.8,12.8,12.8,12.8,924.0,INVA
2023-02-03 16:02:00,12.8,12.8,12.8,12.8,10512.0,INVA
2023-02-03 16:01:00,12.8,12.8,12.8,12.8,875466.0,INVA
2023-02-03 16:00:00,12.805,12.82,12.8,12.82,31699.0,INVA
2023-02-03 15:59:00,12.8,12.81,12.8,12.805,12389.0,INVA
2023-02-03 15:58:00,12.81,12.81,12.8,12.805,10464.0,INVA
2023-02-03 15:57:00,12.75,12.81,12.745,12.805,16054.0,INVA
2023-02-03 15:56:00,12.75,12.75,12.74,12.74,5593.0,INVA
2023-02-03 15:55:00,12.775,12.775,12.75,12.75,24812.0,INVA
2023-02-03 15:54:00,12.775,12.78,12.77,12.775,7305.0,INVA
2023-02-03 15:53:00,12.78,12.78,12.77,12.77,4125.0,INVA
2023-02-03 15:52:00,12.785,12.785,12.765,12.77,2364.0,INVA
2023-02-03 15:51:00,12.8,12.805,12.785,12.785,7198.0,INVA
2023-02-03 15:50:00,12.81,12.81,12.805,12.805,1660.0,INVA
2023-02-03 15:49:00,12.805,12.81,12.805,12.805,1263.0,INVA
2023-02-03 15:48:00,12.805,12.81,12.805,12.805,2102.0,INVA
2023-02-03 15:47:00,12.81,12.81,12.8,12.8,716.0,INVA
2023-02-03 15:46:00,12.825,12.825,12.81,12.81,2610.0,INVA
2023-02-03 15:45:00,12.82,12.83,12.82,12.825,1931.0,INVA
2023-02-03 15:44:00,12.825,12.825,12.82,12.825,1769.0,INVA
2023-02-03 15:43:00,12.825,12.825,12.82,12.82,1009.0,INVA
2023-02-03 15:42:00,12.825,12.83,12.82,12.825,919.0,INVA
2023-02-03 15:41:00,12.825,12.825,12.825,12.825,953.0,INVA
2023-02-03 15:40:00,12.82,12.825,12.82,12.825,690.0,INVA
2023-02-03 15:39:00,12.82,12.825,12.82,12.825,4052.0,INVA
2023-02-03 15:38:00,12.82,12.825,12.82,12.82,1390.0,INVA
2023-02-03 15:37:00,12.825,12.825,12.82,12.82,958.0,INVA
2023-02-03 15:35:00,12.84,12.84,12.825,12.825,1290.0,INVA
2023-02-03 15:34:00,12.84,12.845,12.835,12.84,2557.0,INVA
2023-02-03 15:33:00,12.85,12.85,12.845,12.845,1936.0,INVA
2023-02-03 15:32:00,12.87,12.87,12.855,12.855,1777.0,INVA
2023-02-03 15:31:00,12.865,12.865,12.86,12.8609,735.0,INVA
2023-02-03 15:30:00,12.865,12.865,12.865,12.865,511.0,INVA
2023-02-03 15:28:00,12.87,12.87,12.865,12.865,468.0,INVA
2023-02-03 15:27:00,12.87,12.87,12.87,12.87,829.0,INVA
