date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 16:02:00,88.25,88.25,88.25,88.25,312.0,SNX
2023-05-03 16:01:00,88.25,88.25,88.25,88.25,9035.0,SNX
2023-05-03 16:00:00,88.15,88.32,88.15,88.32,12956.0,SNX
2023-05-03 15:59:00,88.2,88.2,88.16,88.16,4480.0,SNX
2023-05-03 15:58:00,88.18,88.21,88.15,88.19,9074.0,SNX
2023-05-03 15:57:00,88.25,88.25,88.18,88.19,4416.0,SNX
2023-05-03 15:56:00,88.19,88.25,88.13,88.22,5998.0,SNX
2023-05-03 15:55:00,88.19,88.24,88.19,88.235,2102.0,SNX
2023-05-03 15:54:00,88.2,88.24,88.19,88.2,3126.0,SNX
2023-05-03 15:53:00,88.26,88.26,88.17,88.17,5645.0,SNX
2023-05-03 15:52:00,88.3,88.3,88.25,88.25,2011.0,SNX
2023-05-03 15:51:00,88.21,88.31,88.21,88.2759,1978.0,SNX
2023-05-03 15:50:00,88.19,88.23,88.16,88.16,1001.0,SNX
2023-05-03 15:49:00,88.3,88.3,88.19,88.19,1809.0,SNX
2023-05-03 15:48:00,88.09,88.26,88.09,88.26,2797.0,SNX
2023-05-03 15:47:00,88.17,88.17,88.15,88.15,2616.0,SNX
2023-05-03 15:46:00,88.11,88.27,88.11,88.17,4233.0,SNX
2023-05-03 15:45:00,88.11,88.115,88.11,88.115,984.0,SNX
2023-05-03 15:44:00,88.055,88.2,88.055,88.2,2039.0,SNX
2023-05-03 15:43:00,88.13,88.13,88.055,88.055,945.0,SNX
2023-05-03 15:42:00,88.125,88.125,88.125,88.125,397.0,SNX
2023-05-03 15:41:00,88.14,88.14,88.0775,88.08,1197.0,SNX
2023-05-03 15:40:00,88.25,88.255,88.21,88.21,1642.0,SNX
2023-05-03 15:39:00,88.27,88.27,88.27,88.27,130.0,SNX
2023-05-03 15:38:00,88.3,88.3,88.23,88.23,953.0,SNX
2023-05-03 15:37:00,88.33,88.33,88.25,88.25,795.0,SNX
2023-05-03 15:36:00,88.32,88.32,88.28,88.28,623.0,SNX
2023-05-03 15:34:00,88.11,88.22,88.11,88.22,1169.0,SNX
2023-05-03 15:33:00,88.14,88.21,88.09,88.12,1986.0,SNX
2023-05-03 15:32:00,88.32,88.32,88.1825,88.1825,2006.0,SNX
2023-05-03 15:30:00,88.325,88.325,88.25,88.25,907.0,SNX
2023-05-03 15:29:00,88.57,88.57,88.35,88.35,2573.0,SNX
2023-05-03 15:26:00,88.5,88.5,88.5,88.5,264.0,SNX
2023-05-03 15:24:00,88.41,88.41,88.41,88.41,188.0,SNX
2023-05-03 15:23:00,88.25,88.41,88.21,88.41,2325.0,SNX
2023-05-03 15:22:00,88.355,88.355,88.31,88.31,854.0,SNX
2023-05-03 15:21:00,88.5425,88.5425,88.41,88.41,1286.0,SNX
2023-05-03 15:20:00,88.72,88.72,88.72,88.72,311.0,SNX
2023-05-03 15:19:00,88.72,88.72,88.72,88.72,110.0,SNX
2023-05-03 15:18:00,88.64,88.72,88.57,88.72,857.0,SNX
2023-05-03 15:17:00,88.59,88.59,88.56,88.56,876.0,SNX
2023-05-03 15:16:00,88.51,88.53,88.44,88.51,2234.0,SNX
2023-05-03 15:15:00,88.67,88.67,88.67,88.67,215.0,SNX
2023-05-03 15:14:00,88.59,88.68,88.59,88.66,1720.0,SNX
2023-05-03 15:12:00,88.58,88.69,88.51,88.59,1567.0,SNX
2023-05-03 15:11:00,88.78,88.78,88.78,88.78,656.0,SNX
2023-05-03 15:10:00,88.89,88.89,88.87,88.87,464.0,SNX
2023-05-03 15:09:00,88.89,88.89,88.89,88.89,502.0,SNX
2023-05-03 15:08:00,89.17,89.17,89.11,89.11,392.0,SNX
2023-05-03 15:07:00,89.41,89.41,89.24,89.24,1134.0,SNX
2023-05-03 15:06:00,89.38,89.42,89.38,89.41,843.0,SNX
2023-05-03 15:05:00,89.11,89.25,89.11,89.25,1154.0,SNX
2023-05-03 15:04:00,89.1,89.1,89.1,89.1,465.0,SNX
2023-05-03 15:03:00,89.31,89.31,89.31,89.31,820.0,SNX
2023-05-03 15:02:00,89.44,89.45,89.34,89.34,2046.0,SNX
2023-05-03 15:00:00,89.3804,89.41,89.3804,89.41,5171.0,SNX
2023-05-03 14:59:00,89.36,89.36,89.36,89.36,795.0,SNX
2023-05-03 14:58:00,89.54,89.54,89.33,89.33,980.0,SNX
2023-05-03 14:57:00,89.35,89.61,89.35,89.59,1466.0,SNX
2023-05-03 14:54:00,89.19,89.2075,89.165,89.2,1204.0,SNX
2023-05-03 14:53:00,89.18,89.18,89.035,89.035,1081.0,SNX
2023-05-03 14:52:00,89.18,89.18,89.18,89.18,504.0,SNX
2023-05-03 14:50:00,89.26,89.27,89.18,89.18,797.0,SNX
2023-05-03 14:49:00,89.4,89.4,89.31,89.31,616.0,SNX
2023-05-03 14:48:00,89.35,89.35,89.26,89.26,727.0,SNX
