date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 16:00:00,3.78,3.79,3.78,3.79,1283.0,HIO
2023-03-30 15:59:00,3.78,3.78,3.78,3.78,800.0,HIO
2023-03-30 15:58:00,3.775,3.78,3.775,3.775,3610.0,HIO
2023-03-30 15:57:00,3.775,3.775,3.775,3.775,123.0,HIO
2023-03-30 15:56:00,3.775,3.78,3.775,3.775,1739.0,HIO
2023-03-30 15:55:00,3.775,3.775,3.775,3.775,1057.0,HIO
2023-03-30 15:54:00,3.77,3.7785,3.77,3.7785,14582.0,HIO
2023-03-30 15:53:00,3.775,3.775,3.77,3.775,3230.0,HIO
2023-03-30 15:52:00,3.775,3.775,3.775,3.775,100.0,HIO
2023-03-30 15:51:00,3.775,3.775,3.775,3.775,100.0,HIO
2023-03-30 15:50:00,3.775,3.775,3.775,3.775,200.0,HIO
2023-03-30 15:49:00,3.775,3.78,3.775,3.775,3410.0,HIO
2023-03-30 15:48:00,3.775,3.775,3.775,3.775,100.0,HIO
2023-03-30 15:47:00,3.775,3.7788,3.775,3.775,1200.0,HIO
2023-03-30 15:46:00,3.775,3.775,3.775,3.775,100.0,HIO
2023-03-30 15:42:00,3.775,3.775,3.775,3.775,1707.0,HIO
2023-03-30 15:41:00,3.775,3.78,3.775,3.78,5820.0,HIO
2023-03-30 15:39:00,3.775,3.775,3.775,3.775,226.0,HIO
2023-03-30 15:38:00,3.7788,3.7788,3.7788,3.7788,1227.0,HIO
2023-03-30 15:34:00,3.775,3.775,3.775,3.775,235.0,HIO
2023-03-30 15:32:00,3.78,3.78,3.78,3.78,5566.0,HIO
2023-03-30 15:31:00,3.785,3.785,3.78,3.78,5900.0,HIO
2023-03-30 15:29:00,3.79,3.79,3.79,3.79,220.0,HIO
2023-03-30 15:28:00,3.79,3.79,3.79,3.79,400.0,HIO
2023-03-30 15:27:00,3.79,3.79,3.79,3.79,400.0,HIO
2023-03-30 15:23:00,3.79,3.79,3.79,3.79,426.0,HIO
2023-03-30 15:22:00,3.79,3.79,3.78,3.78,2014.0,HIO
2023-03-30 15:20:00,3.785,3.785,3.785,3.785,226.0,HIO
2023-03-30 15:19:00,3.7899,3.7899,3.7899,3.7899,1000.0,HIO
2023-03-30 15:17:00,3.785,3.785,3.785,3.785,450.0,HIO
2023-03-30 15:14:00,3.79,3.79,3.7852,3.7852,700.0,HIO
2023-03-30 15:13:00,3.785,3.785,3.785,3.785,151.0,HIO
2023-03-30 15:06:00,3.785,3.79,3.785,3.785,537.0,HIO
2023-03-30 15:03:00,3.7882,3.7882,3.7882,3.7882,130.0,HIO
2023-03-30 15:02:00,3.7801,3.785,3.7801,3.785,4100.0,HIO
2023-03-30 15:00:00,3.79,3.79,3.79,3.79,134.0,HIO
2023-03-30 14:59:00,3.79,3.79,3.79,3.79,100.0,HIO
2023-03-30 14:58:00,3.79,3.79,3.79,3.79,100.0,HIO
2023-03-30 14:54:00,3.785,3.785,3.785,3.785,100.0,HIO
2023-03-30 14:53:00,3.785,3.785,3.785,3.785,100.0,HIO
2023-03-30 14:52:00,3.78,3.78,3.78,3.78,3842.0,HIO
2023-03-30 14:49:00,3.78,3.78,3.7752,3.7752,2979.0,HIO
2023-03-30 14:47:00,3.775,3.775,3.775,3.775,245.0,HIO
2023-03-30 14:46:00,3.78,3.79,3.775,3.775,10508.0,HIO
2023-03-30 14:41:00,3.775,3.775,3.775,3.775,100.0,HIO
2023-03-30 14:39:00,3.775,3.775,3.775,3.775,100.0,HIO
2023-03-30 14:28:00,3.7799,3.7799,3.775,3.775,850.0,HIO
2023-03-30 14:19:00,3.775,3.775,3.775,3.775,100.0,HIO
2023-03-30 14:17:00,3.78,3.78,3.775,3.775,5816.0,HIO
2023-03-30 14:15:00,3.775,3.775,3.775,3.775,257.0,HIO
2023-03-30 14:13:00,3.77,3.77,3.77,3.77,670.0,HIO
2023-03-30 14:12:00,3.78,3.78,3.77,3.77,2399.0,HIO
2023-03-30 14:09:00,3.785,3.785,3.78,3.783,1380.0,HIO
2023-03-30 14:08:00,3.7812,3.7812,3.7812,3.7812,500.0,HIO
2023-03-30 13:59:00,3.7816,3.7816,3.7816,3.7816,500.0,HIO
2023-03-30 13:56:00,3.7862,3.7862,3.7862,3.7862,216.0,HIO
2023-03-30 13:55:00,3.78,3.78,3.78,3.78,400.0,HIO
2023-03-30 13:51:00,3.78,3.78,3.78,3.78,231.0,HIO
2023-03-30 13:48:00,3.78,3.78,3.78,3.78,200.0,HIO
2023-03-30 13:46:00,3.7805,3.7805,3.7805,3.7805,600.0,HIO
2023-03-30 13:44:00,3.7809,3.7809,3.7809,3.7809,500.0,HIO
2023-03-30 13:43:00,3.7877,3.7877,3.7877,3.7877,2000.0,HIO
2023-03-30 13:41:00,3.78,3.78,3.78,3.78,100.0,HIO
2023-03-30 13:40:00,3.789,3.789,3.789,3.789,6000.0,HIO
2023-03-30 13:39:00,3.78,3.78,3.78,3.78,200.0,HIO
2023-03-30 13:37:00,3.78,3.78,3.78,3.78,345.0,HIO
2023-03-30 13:34:00,3.78,3.78,3.78,3.78,200.0,HIO
2023-03-30 13:27:00,3.78,3.78,3.78,3.78,800.0,HIO
2023-03-30 13:25:00,3.788,3.788,3.78,3.78,1598.0,HIO
2023-03-30 13:23:00,3.78,3.78,3.78,3.78,200.0,HIO
2023-03-30 13:22:00,3.7812,3.7812,3.7812,3.7812,1200.0,HIO
2023-03-30 13:21:00,3.78,3.78,3.78,3.78,100.0,HIO
2023-03-30 13:19:00,3.7868,3.7868,3.7868,3.7868,1946.0,HIO
2023-03-30 13:17:00,3.78,3.78,3.78,3.78,200.0,HIO
2023-03-30 13:14:00,3.78,3.78,3.78,3.78,521.0,HIO
