date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 17:03:00,5.73,5.73,5.73,5.73,251.0,HUYA
2023-02-03 16:26:00,5.75,5.75,5.75,5.75,1820.0,HUYA
2023-02-03 16:25:00,5.927,5.93,5.927,5.93,1914.0,HUYA
2023-02-03 16:22:00,5.681,5.681,5.681,5.681,2000.0,HUYA
2023-02-03 16:10:00,5.72,5.72,5.72,5.72,150.0,HUYA
2023-02-03 16:00:00,5.705,5.72,5.7,5.71,15448.0,HUYA
2023-02-03 15:59:00,5.675,5.71,5.67,5.705,25174.0,HUYA
2023-02-03 15:58:00,5.68,5.68,5.67,5.67,7297.0,HUYA
2023-02-03 15:57:00,5.685,5.685,5.68,5.68,11760.0,HUYA
2023-02-03 15:56:00,5.685,5.69,5.68,5.685,14673.0,HUYA
2023-02-03 15:55:00,5.685,5.69,5.6801,5.6889,9045.0,HUYA
2023-02-03 15:54:00,5.68,5.69,5.68,5.685,4861.0,HUYA
2023-02-03 15:53:00,5.68,5.685,5.68,5.685,4853.0,HUYA
2023-02-03 15:52:00,5.685,5.685,5.68,5.68,6628.0,HUYA
2023-02-03 15:51:00,5.69,5.69,5.685,5.685,16064.0,HUYA
2023-02-03 15:50:00,5.685,5.685,5.685,5.685,537.0,HUYA
2023-02-03 15:49:00,5.685,5.6885,5.6834,5.685,1401.0,HUYA
2023-02-03 15:48:00,5.69,5.69,5.685,5.685,4302.0,HUYA
2023-02-03 15:47:00,5.685,5.7,5.685,5.695,23340.0,HUYA
2023-02-03 15:46:00,5.695,5.7,5.685,5.69,3276.0,HUYA
2023-02-03 15:45:00,5.69,5.7,5.69,5.6999,1958.0,HUYA
2023-02-03 15:44:00,5.695,5.695,5.685,5.695,5554.0,HUYA
2023-02-03 15:43:00,5.6913,5.7,5.6913,5.695,627.0,HUYA
2023-02-03 15:42:00,5.685,5.695,5.68,5.695,6976.0,HUYA
2023-02-03 15:41:00,5.695,5.7,5.68,5.69,9455.0,HUYA
2023-02-03 15:40:00,5.7035,5.705,5.7,5.7,9337.0,HUYA
2023-02-03 15:39:00,5.72,5.72,5.7001,5.7001,10504.0,HUYA
2023-02-03 15:38:00,5.735,5.735,5.72,5.7285,6382.0,HUYA
2023-02-03 15:37:00,5.74,5.74,5.74,5.74,545.0,HUYA
2023-02-03 15:36:00,5.74,5.74,5.74,5.74,699.0,HUYA
2023-02-03 15:35:00,5.7379,5.74,5.735,5.735,2095.0,HUYA
2023-02-03 15:34:00,5.74,5.745,5.74,5.74,4858.0,HUYA
2023-02-03 15:33:00,5.7399,5.745,5.7399,5.745,3522.0,HUYA
2023-02-03 15:32:00,5.745,5.745,5.74,5.74,5699.0,HUYA
2023-02-03 15:31:00,5.72,5.75,5.72,5.745,8234.0,HUYA
2023-02-03 15:30:00,5.715,5.72,5.7093,5.72,7478.0,HUYA
2023-02-03 15:29:00,5.715,5.715,5.715,5.715,315.0,HUYA
2023-02-03 15:28:00,5.715,5.7199,5.715,5.715,1699.0,HUYA
2023-02-03 15:27:00,5.72,5.72,5.715,5.72,1101.0,HUYA
