date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 12:47:00,15.5,15.5,15.5,15.5,100.0,IROQ
2023-04-27 12:04:00,15.4,15.4,15.4,15.4,100.0,IROQ
2023-04-27 10:11:00,14.848,14.848,14.848,14.848,200.0,IROQ
2023-04-25 15:46:00,14.9999,14.9999,14.9999,14.9999,1000.0,IROQ
2023-04-25 12:55:00,14.8,14.8001,14.8,14.8,800.0,IROQ
2023-04-25 12:00:00,14.75,14.75,14.75,14.75,1002.0,IROQ
2023-04-25 10:48:00,15.1,15.1,14.94,14.94,4958.0,IROQ
2023-04-24 09:57:00,15.25,15.25,15.25,15.25,2714.0,IROQ
2023-04-21 09:53:00,15.5,15.5,15.5,15.5,2498.0,IROQ
2023-04-20 10:24:00,15.43,15.43,15.43,15.43,1268.0,IROQ
2023-04-19 15:36:00,15.435,15.435,15.435,15.435,955.0,IROQ
