date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 19:44:00,2.1,2.1,2.1,2.1,150.0,TLS
2023-04-20 16:01:00,2.12,2.12,2.12,2.12,141.0,TLS
2023-04-20 16:00:00,2.12,2.14,2.11,2.12,42561.0,TLS
2023-04-20 15:59:00,2.105,2.125,2.105,2.12,18660.0,TLS
2023-04-20 15:58:00,2.12,2.125,2.105,2.11,30728.0,TLS
2023-04-20 15:57:00,2.12,2.12,2.12,2.12,11224.0,TLS
2023-04-20 15:56:00,2.135,2.145,2.115,2.12,95738.0,TLS
2023-04-20 15:55:00,2.135,2.14,2.135,2.135,2522.0,TLS
2023-04-20 15:54:00,2.135,2.14,2.1306,2.14,5376.0,TLS
2023-04-20 15:53:00,2.135,2.14,2.13,2.135,4138.0,TLS
2023-04-20 15:52:00,2.14,2.14,2.135,2.135,4233.0,TLS
2023-04-20 15:51:00,2.135,2.14,2.13,2.135,4980.0,TLS
2023-04-20 15:50:00,2.14,2.14,2.13,2.1325,2369.0,TLS
2023-04-20 15:49:00,2.135,2.14,2.135,2.14,2672.0,TLS
2023-04-20 15:48:00,2.135,2.14,2.135,2.14,2244.0,TLS
2023-04-20 15:47:00,2.14,2.14,2.135,2.14,2889.0,TLS
2023-04-20 15:46:00,2.135,2.14,2.135,2.14,2001.0,TLS
2023-04-20 15:45:00,2.135,2.14,2.135,2.135,1548.0,TLS
2023-04-20 15:44:00,2.135,2.14,2.135,2.135,2090.0,TLS
2023-04-20 15:43:00,2.135,2.14,2.13,2.14,2987.0,TLS
2023-04-20 15:42:00,2.135,2.14,2.135,2.135,2143.0,TLS
2023-04-20 15:41:00,2.14,2.14,2.135,2.135,690.0,TLS
2023-04-20 15:40:00,2.14,2.14,2.13,2.14,4105.0,TLS
2023-04-20 15:39:00,2.135,2.14,2.135,2.135,981.0,TLS
2023-04-20 15:38:00,2.14,2.14,2.135,2.14,1820.0,TLS
2023-04-20 15:37:00,2.135,2.14,2.135,2.14,3350.0,TLS
2023-04-20 15:36:00,2.135,2.14,2.135,2.135,1480.0,TLS
2023-04-20 15:35:00,2.14,2.145,2.135,2.14,18998.0,TLS
2023-04-20 15:34:00,2.135,2.14,2.135,2.135,2210.0,TLS
2023-04-20 15:33:00,2.135,2.14,2.135,2.135,1398.0,TLS
2023-04-20 15:32:00,2.135,2.14,2.13,2.135,2477.0,TLS
2023-04-20 15:31:00,2.135,2.14,2.135,2.14,1678.0,TLS
2023-04-20 15:30:00,2.135,2.14,2.135,2.135,1527.0,TLS
2023-04-20 15:29:00,2.13,2.14,2.13,2.135,1329.0,TLS
2023-04-20 15:28:00,2.135,2.14,2.13,2.135,1558.0,TLS
2023-04-20 15:27:00,2.135,2.14,2.135,2.135,1433.0,TLS
2023-04-20 15:26:00,2.13,2.135,2.13,2.13,1010.0,TLS
2023-04-20 15:25:00,2.135,2.135,2.135,2.135,340.0,TLS
2023-04-20 15:24:00,2.135,2.135,2.135,2.135,1655.0,TLS
2023-04-20 15:23:00,2.135,2.135,2.135,2.135,660.0,TLS
2023-04-20 15:22:00,2.135,2.135,2.135,2.135,510.0,TLS
2023-04-20 15:21:00,2.135,2.135,2.13,2.135,1214.0,TLS
2023-04-20 15:20:00,2.135,2.135,2.13,2.135,1360.0,TLS
2023-04-20 15:18:00,2.135,2.135,2.135,2.135,160.0,TLS
2023-04-20 15:17:00,2.135,2.135,2.135,2.135,2050.0,TLS
2023-04-20 15:16:00,2.14,2.1436,2.135,2.135,5072.0,TLS
2023-04-20 15:15:00,2.135,2.145,2.1315,2.14,10458.0,TLS
2023-04-20 15:14:00,2.135,2.135,2.135,2.135,1974.0,TLS
2023-04-20 15:13:00,2.145,2.15,2.135,2.135,6598.0,TLS
2023-04-20 15:12:00,2.15,2.15,2.14,2.14,1805.0,TLS
2023-04-20 15:11:00,2.145,2.145,2.14,2.14,1038.0,TLS
2023-04-20 15:10:00,2.145,2.145,2.14,2.14,1002.0,TLS
2023-04-20 15:09:00,2.15,2.15,2.14,2.145,2800.0,TLS
2023-04-20 15:08:00,2.14,2.1475,2.14,2.14,1012.0,TLS
2023-04-20 15:07:00,2.145,2.145,2.14,2.14,328.0,TLS
2023-04-20 15:06:00,2.14,2.1475,2.14,2.14,2495.0,TLS
2023-04-20 15:05:00,2.14,2.145,2.14,2.14,503.0,TLS
2023-04-20 15:04:00,2.14,2.145,2.14,2.14,805.0,TLS
2023-04-20 15:03:00,2.145,2.145,2.14,2.14,1122.0,TLS
2023-04-20 15:02:00,2.14,2.14,2.14,2.14,1302.0,TLS
2023-04-20 15:01:00,2.14,2.14,2.14,2.14,400.0,TLS
2023-04-20 15:00:00,2.14,2.14,2.14,2.14,479.0,TLS
2023-04-20 14:59:00,2.14,2.14,2.14,2.14,1021.0,TLS
2023-04-20 14:58:00,2.14,2.14,2.14,2.14,1000.0,TLS
2023-04-20 14:57:00,2.14,2.14,2.14,2.14,945.0,TLS
2023-04-20 14:56:00,2.14,2.14,2.14,2.14,1102.0,TLS
2023-04-20 14:55:00,2.14,2.145,2.14,2.14,4187.0,TLS
2023-04-20 14:54:00,2.14,2.143,2.14,2.14,1353.0,TLS
2023-04-20 14:53:00,2.14,2.14,2.14,2.14,1507.0,TLS
2023-04-20 14:52:00,2.145,2.145,2.14,2.14,629.0,TLS
2023-04-20 14:51:00,2.145,2.145,2.14,2.14,2634.0,TLS
2023-04-20 14:50:00,2.15,2.16,2.14,2.14,10492.0,TLS
2023-04-20 14:49:00,2.155,2.155,2.155,2.155,599.0,TLS
2023-04-20 14:48:00,2.155,2.155,2.155,2.155,340.0,TLS
2023-04-20 14:47:00,2.155,2.16,2.155,2.155,1140.0,TLS
2023-04-20 14:46:00,2.16,2.16,2.155,2.155,802.0,TLS
2023-04-20 14:45:00,2.16,2.16,2.155,2.155,470.0,TLS
2023-04-20 14:44:00,2.16,2.16,2.155,2.16,1410.0,TLS
2023-04-20 14:43:00,2.16,2.16,2.155,2.155,877.0,TLS
2023-04-20 14:42:00,2.16,2.16,2.16,2.16,300.0,TLS
2023-04-20 14:41:00,2.15,2.15,2.15,2.15,646.0,TLS
2023-04-20 14:40:00,2.155,2.16,2.155,2.16,731.0,TLS
2023-04-20 14:39:00,2.145,2.16,2.145,2.16,8352.0,TLS
2023-04-20 14:38:00,2.14,2.145,2.14,2.14,2545.0,TLS
2023-04-20 14:37:00,2.145,2.145,2.145,2.145,1252.0,TLS
2023-04-20 14:35:00,2.145,2.145,2.14,2.14,600.0,TLS
2023-04-20 14:34:00,2.14,2.145,2.14,2.145,807.0,TLS
2023-04-20 14:33:00,2.15,2.15,2.15,2.15,462.0,TLS
2023-04-20 14:32:00,2.15,2.15,2.14,2.14,894.0,TLS
2023-04-20 14:31:00,2.145,2.15,2.145,2.145,844.0,TLS
2023-04-20 14:30:00,2.153,2.153,2.145,2.145,4897.0,TLS
2023-04-20 14:29:00,2.155,2.155,2.15,2.15,3047.0,TLS
2023-04-20 14:28:00,2.15,2.15,2.15,2.15,877.0,TLS
2023-04-20 14:27:00,2.165,2.165,2.15,2.15,11561.0,TLS
2023-04-20 14:26:00,2.1675,2.17,2.16,2.165,2584.0,TLS
2023-04-20 14:25:00,2.16,2.16,2.16,2.16,201.0,TLS
2023-04-20 14:24:00,2.16,2.16,2.16,2.16,1750.0,TLS
2023-04-20 14:23:00,2.16,2.1623,2.16,2.1623,1105.0,TLS
2023-04-20 14:22:00,2.16,2.1675,2.16,2.1675,748.0,TLS
2023-04-20 14:21:00,2.16,2.165,2.16,2.16,2406.0,TLS
2023-04-20 14:20:00,2.165,2.165,2.165,2.165,933.0,TLS
2023-04-20 14:19:00,2.16,2.1675,2.16,2.16,802.0,TLS
2023-04-20 14:18:00,2.165,2.165,2.16,2.16,1058.0,TLS
2023-04-20 14:17:00,2.165,2.165,2.16,2.16,506.0,TLS
2023-04-20 14:16:00,2.165,2.165,2.165,2.165,256.0,TLS
2023-04-20 14:15:00,2.16,2.165,2.16,2.165,2235.0,TLS
2023-04-20 14:14:00,2.165,2.165,2.165,2.165,151.0,TLS
2023-04-20 14:13:00,2.165,2.165,2.165,2.165,198.0,TLS
2023-04-20 14:12:00,2.165,2.165,2.165,2.165,471.0,TLS
2023-04-20 14:09:00,2.16,2.165,2.16,2.165,280.0,TLS
2023-04-20 14:07:00,2.16,2.16,2.155,2.16,3418.0,TLS
2023-04-20 14:06:00,2.17,2.17,2.17,2.17,1338.0,TLS
2023-04-20 14:05:00,2.18,2.18,2.17,2.17,5389.0,TLS
2023-04-20 14:04:00,2.17,2.19,2.17,2.18,16624.0,TLS
2023-04-20 14:03:00,2.165,2.17,2.165,2.17,718.0,TLS
2023-04-20 14:02:00,2.16,2.165,2.155,2.165,9095.0,TLS
2023-04-20 14:01:00,2.155,2.155,2.155,2.155,732.0,TLS
2023-04-20 14:00:00,2.155,2.155,2.155,2.155,342.0,TLS
2023-04-20 13:59:00,2.15,2.16,2.15,2.155,3002.0,TLS
2023-04-20 13:58:00,2.155,2.16,2.15,2.1575,1236.0,TLS
2023-04-20 13:57:00,2.155,2.16,2.155,2.155,716.0,TLS
2023-04-20 13:56:00,2.1525,2.155,2.1525,2.155,570.0,TLS
2023-04-20 13:55:00,2.155,2.16,2.155,2.155,623.0,TLS
2023-04-20 13:54:00,2.155,2.155,2.155,2.155,344.0,TLS
2023-04-20 13:53:00,2.15,2.155,2.15,2.155,945.0,TLS
2023-04-20 13:52:00,2.155,2.155,2.155,2.155,299.0,TLS
2023-04-20 13:50:00,2.15,2.15,2.15,2.15,642.0,TLS
2023-04-20 13:49:00,2.155,2.155,2.155,2.155,974.0,TLS
2023-04-20 13:48:00,2.155,2.155,2.155,2.155,353.0,TLS
2023-04-20 13:47:00,2.155,2.155,2.15,2.15,561.0,TLS
2023-04-20 13:45:00,2.1515,2.155,2.145,2.155,6881.0,TLS
2023-04-20 13:44:00,2.155,2.155,2.15,2.15,4899.0,TLS
2023-04-20 13:42:00,2.155,2.155,2.155,2.155,500.0,TLS
2023-04-20 13:41:00,2.15,2.15,2.15,2.15,872.0,TLS
2023-04-20 13:40:00,2.155,2.155,2.15,2.155,1707.0,TLS
2023-04-20 13:39:00,2.15,2.155,2.145,2.155,5800.0,TLS
2023-04-20 13:38:00,2.15,2.15,2.15,2.15,302.0,TLS
2023-04-20 13:37:00,2.15,2.15,2.15,2.15,1927.0,TLS
2023-04-20 13:36:00,2.15,2.155,2.15,2.155,724.0,TLS
2023-04-20 13:35:00,2.15,2.1575,2.15,2.155,928.0,TLS
2023-04-20 13:34:00,2.15,2.15,2.15,2.15,476.0,TLS
2023-04-20 13:33:00,2.15,2.15,2.15,2.15,700.0,TLS
2023-04-20 13:31:00,2.15,2.15,2.15,2.15,400.0,TLS
2023-04-20 13:30:00,2.155,2.155,2.155,2.155,773.0,TLS
2023-04-20 13:29:00,2.155,2.155,2.1523,2.155,839.0,TLS
2023-04-20 13:28:00,2.175,2.18,2.155,2.16,12707.0,TLS
2023-04-20 13:27:00,2.18,2.18,2.175,2.175,676.0,TLS
